Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 17:57:07,1490115427000
Duration,  0 day, 4 hours, 57 minutes, 7 seconds,17827000
Slew time, 0 day, 0 hour, 9 minutes, 50 seconds,590000.0
Integration time, 0 day, 4 hours, 47 minutes, 17 seconds,1.7237E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.033095865821506705
Relative integration time, 0.9669041341784933
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:06,J0614+2229,1.633130761029874,0.3928736146239236,75.0,334,591.0,591.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:06,21/03/2017 13:13:16,J0820-3826,2.1860199430233505,-0.6705803210766942,61.0,124,69.0,69.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7991106226804545
21/03/2017 13:13:16,21/03/2017 13:23:35,J0837-4135,2.25737844216725,-0.725696412895,10.0,751,609.0,609.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:23:35,21/03/2017 13:27:51,J0905-5127,2.3817869802348595,-0.8977357474070141,28.0,346,228.0,228.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:27:51,21/03/2017 13:36:10,J1428-5530,3.789276848633516,-0.9684143583889359,71.0,570,428.0,428.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:36:10,21/03/2017 13:42:01,J1623-4256,4.29266202077779,-0.7490759224087218,19.0,364,332.0,332.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:42:01,21/03/2017 13:47:11,J1703-3241,4.465318717031329,-0.5701990666265474,10.0,1211,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:47:11,21/03/2017 13:59:57,J1720-2933,4.540337113439018,-0.5156662541479846,3.0,620,763.0,763.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:59:57,21/03/2017 14:05:20,J1739-2903,4.623251961159148,-0.5070011792255139,1.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:05:20,21/03/2017 14:19:48,J1741-2733,4.629583288464862,-0.4805909539470719,1.0,892,867.0,867.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
