Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 16:37:46,1490110666000
Duration,  0 day, 3 hours, 37 minutes, 46 seconds,13066000
Slew time, 0 day, 0 hour, 7 minutes, 58 seconds,478000.0
Integration time, 0 day, 3 hours, 29 minutes, 48 seconds,1.2588E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.036583499158120314
Relative integration time, 0.9634165008418797
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:28,J0659+1414,1.831732794723039,0.24852276514196478,62.0,384,266.0,266.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:05:28,21/03/2017 13:09:53,J0543+2329,1.4973223286090653,0.40988572669405726,20.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:53,21/03/2017 13:17:07,J0738-4042,2.0007530247579957,-0.710150522840646,60.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:17:07,21/03/2017 13:19:40,J0857-4424,2.3471157964778353,-0.7748761551135918,19.0,326,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4339809049907264
21/03/2017 13:19:40,21/03/2017 13:40:08,J0954-5430,2.5922531804066646,-0.950945067017516,38.0,1045,1190.0,1190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:08,21/03/2017 13:44:06,J1559-4438,4.187446746757646,-0.778776084707186,58.0,257,180.0,180.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4281041604451739
21/03/2017 13:44:06,21/03/2017 13:48:13,J1653-3838,4.4229405229077585,-0.6741780264414718,10.0,305,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2858534031376971
21/03/2017 13:48:13,21/03/2017 13:52:27,J1705-3950,4.474576234272115,-0.69493677863922,1.0,318,253.0,253.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:52:27,21/03/2017 13:58:24,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,356.0,356.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7957383559350037
21/03/2017 13:58:24,21/03/2017 13:59:42,J1718-3825,4.530115883562922,-0.6704097636236798,0.0,80,78.0,78.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
