Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:24:42,1490138682000
Duration,  0 day, 11 hours, 24 minutes, 42 seconds,41082000
Slew time, 0 day, 0 hour, 13 minutes, 52 seconds,832000.0
Integration time, 0 day, 11 hours, 10 minutes, 50 seconds,4.025E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.020252178569689888
Relative integration time, 0.9797478214303101
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:24,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,256.0,256.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:24,21/03/2017 13:23:47,J0630-2834,1.705288809539468,-0.49837499212955094,29.0,1244,1074.0,1074.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:23:47,21/03/2017 14:27:10,J0834-4159,2.243933458263026,-0.7325001426515868,23.0,3754,3780.0,3780.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:27:10,21/03/2017 14:28:45,J0908-4913,2.3936848897457046,-0.8589613673006038,12.0,106,83.0,83.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:28:45,21/03/2017 15:47:52,J1034-3224,2.767765671648779,-0.5653606260890742,44.0,1150,4703.0,4703.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:52,21/03/2017 16:04:27,J1328-4357,3.5260328372680796,-0.7668583064554023,128.0,532,867.0,867.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:04:27,21/03/2017 17:37:28,J1701-3726,4.456301182562691,-0.6532137132429333,34.0,2454,5547.0,5547.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:37:28,21/03/2017 17:42:00,J1730-3350,4.5838570437816015,-0.5903120470010577,11.0,139,261.0,261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:42:00,21/03/2017 18:27:58,J1743-3150,4.640880295658656,-0.5554912739827275,2.0,2414,2756.0,2756.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:27:58,21/03/2017 18:38:14,J1749-3002,4.665373446438571,-0.524010867227242,7.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:38:14,21/03/2017 18:52:07,J1741-3016,4.62999780416221,-0.5281026946958064,3.0,1893,incomplete,830.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 18:52:07,21/03/2017 18:56:43,J1739-2903,4.623251961159148,-0.5070011792255139,4.0,322,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.184690670217296
