Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:52:13,1490118733000
Duration,  0 day, 5 hours, 52 minutes, 13 seconds,21133000
Slew time, 0 day, 0 hour, 10 minutes, 31 seconds,631000.0
Integration time, 0 day, 5 hours, 41 minutes, 42 seconds,2.0502E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.029858515118534993
Relative integration time, 0.970141484881465
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:55,J0659+1414,1.831732794723039,0.24852276514196478,62.0,384,353.0,353.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:06:55,21/03/2017 13:11:20,J0543+2329,1.4973223286090653,0.40988572669405726,20.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:20,21/03/2017 13:15:45,J0738-4042,2.0007530247579957,-0.710150522840646,59.0,374,206.0,206.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.815915980485059
21/03/2017 13:15:45,21/03/2017 13:20:53,J0857-4424,2.3471157964778353,-0.7748761551135918,20.0,326,288.0,288.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1302541172323843
21/03/2017 13:20:53,21/03/2017 13:46:20,J0954-5430,2.5922531804066646,-0.950945067017516,37.0,1045,1490.0,1490.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:20,21/03/2017 13:51:22,J1559-4438,4.187446746757646,-0.778776084707186,59.0,257,243.0,243.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0580008947282886
21/03/2017 13:51:22,21/03/2017 13:59:53,J1636-4440,4.347071932988192,-0.7794591958038565,5.0,938,506.0,506.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8526147917192473
21/03/2017 13:59:53,21/03/2017 14:06:18,J1705-3423,4.475486932531396,-0.5998833841376264,8.0,255,377.0,377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:06:18,21/03/2017 14:14:17,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:14:17,21/03/2017 14:23:07,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:23:07,21/03/2017 14:40:53,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,1066.0,1066.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:40:53,21/03/2017 14:45:17,J1745-3040,4.651033748582133,-0.535120372729867,3.0,367,261.0,261.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4082616874795963
21/03/2017 14:45:17,21/03/2017 14:49:30,J1801-2304,4.7181943090870835,-0.40237499314630826,6.0,415,247.0,247.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6822085693139683
21/03/2017 14:49:30,21/03/2017 15:00:35,J1709-1640,4.491782366353361,-0.29060832572761713,12.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
