Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 10:10:45,1490217045000
Duration,  1 day, 21 hours, 10 minutes, 45 seconds,162645000
Slew time, 0 day, 1 hour, 45 minutes, 14 seconds,6314000.0
Integration time, 1 day, 3 hours, 21 minutes, 31 seconds,9.8491E7
Waiting time, 0 day, 16 hours, 4 minutes, 0 second,5.784E7
Relative slew time, 0.038820744566386914
Relative integration time, 0.605558117372191
Relative waiting time, 0.3556211380614221
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:40,J1933+0758,5.119589348339765,0.1390785491812607,51.0,395,229.0,229.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7251975054133866
21/03/2017 13:04:40,21/03/2017 13:06:18,B1839+09,4.89535468203129,0.16060592498903986,11.0,118,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.352397290908749
21/03/2017 13:06:18,21/03/2017 13:15:35,J1739+0612,4.622065719044209,0.10834810070908354,13.0,288,544.0,544.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:15:35,21/03/2017 13:21:29,J1741+1351,4.631750795773232,0.2419420501150206,6.0,263,348.0,348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:29,21/03/2017 13:30:55,J1911+1758,5.026212997083182,0.31379948512622785,17.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:30:55,21/03/2017 13:34:55,J1909+1859,5.014811197412215,0.33137373865960806,2.0,280,238.0,238.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1784163223049935
21/03/2017 13:34:55,21/03/2017 13:41:47,B1900+06,4.9865712610605835,0.10953594270917001,11.0,450,401.0,401.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1208354448624742
21/03/2017 13:41:47,21/03/2017 13:43:08,J1800-0125,4.713994683296525,-0.02457714475016682,18.0,85,63.0,63.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3440648465549359
21/03/2017 13:43:08,21/03/2017 13:45:42,J1844-0302,4.904878289260954,-0.05288735484487706,9.0,192,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.328104876590575
21/03/2017 13:45:42,21/03/2017 13:49:53,J1528-5547,4.052013114630726,-0.973491327257515,72.0,326,179.0,179.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8192525325677076
21/03/2017 13:49:53,21/03/2017 13:57:30,J1731-3123,4.585891152302748,-0.5475340270346767,33.0,298,424.0,424.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:30,21/03/2017 14:03:14,J0702-4956,1.8441803375041583,-0.8713352668835623,100.0,311,244.0,244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2744644410626271
21/03/2017 14:03:14,21/03/2017 14:06:56,B0909-71,2.398082392240209,-1.2600869955906926,24.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:06:56,21/03/2017 14:09:26,J1601-50,4.194898857168371,-0.8793550547964764,48.0,187,102.0,102.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8263009482927213
21/03/2017 14:09:26,21/03/2017 14:16:41,J0456-7031,1.2917254516062198,-1.2307160131617148,63.0,374,372.0,372.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:16:41,21/03/2017 14:19:51,J1137-6700,3.0435697995320883,-1.1692105618400666,26.0,370,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2591033862884773
21/03/2017 14:19:51,21/03/2017 14:28:56,J0955-61,2.596177262341565,-1.0786134777324956,11.0,311,534.0,534.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:28:56,21/03/2017 14:33:57,J1435-5954,3.8179339186763754,-1.0452136936134975,31.0,189,270.0,270.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:33:57,21/03/2017 14:47:18,J1622-4944,4.28751039060232,-0.8678649705541804,17.0,216,784.0,784.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:47:18,21/03/2017 14:57:53,B2048-72,5.470671999411363,-1.2564324700624891,29.0,346,606.0,606.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:57:53,21/03/2017 15:03:36,B0940-55,2.540605251737544,-0.9748037178922785,42.0,370,301.0,301.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:03:36,21/03/2017 15:09:40,J1028-5819,2.742203143091757,-1.0177926318099422,6.0,370,358.0,358.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:09:40,21/03/2017 15:14:50,J1418-5945,3.746080167812813,-1.0428342280666119,27.0,322,283.0,283.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1395052952585578
21/03/2017 15:14:50,21/03/2017 15:18:32,J0922-52,2.4521875990520328,-0.9075712110370514,40.0,382,182.0,182.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:18:32,21/03/2017 15:22:22,J0244+14,0.719293817978163,0.2522000769131806,111.0,178,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.498157112747902
21/03/2017 15:22:22,21/03/2017 15:28:33,J0348+0432,0.9980111912712586,0.0791771427086578,19.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:28:33,21/03/2017 15:31:54,J1135-6055,3.0325095753401476,-1.0631964026732124,110.0,187,91.0,91.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.046683236360363
21/03/2017 15:31:54,21/03/2017 15:46:42,J1740-3052,4.628758693115347,-0.5387041154606287,63.0,262,825.0,825.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:42,21/03/2017 15:54:18,J1614-5144,4.253200126390199,-0.9026794409946561,28.0,477,428.0,428.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:54:18,21/03/2017 16:03:52,J1831-1423,4.849768209132292,-0.25081350978520733,45.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:03:52,21/03/2017 16:06:09,J1840-0840,4.8906961800915605,-0.15112127253865346,4.0,192,133.0,133.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.44236117396361
21/03/2017 16:06:09,21/03/2017 16:11:31,B1154-62,3.129610968274852,-1.0888388285248813,87.0,329,235.0,235.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3971028398436849
21/03/2017 16:11:31,21/03/2017 16:20:47,B0320+39,0.8876903109716883,0.6937339558963872,146.0,376,410.0,410.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:20:47,21/03/2017 16:30:26,J0821-4300,2.1901966104620407,-0.750408801269649,107.0,422,472.0,472.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
