Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 00:35:46,1490182546000
Duration,  1 day, 11 hours, 35 minutes, 46 seconds,128146000
Slew time, 0 day, 1 hour, 43 minutes, 57 seconds,6237000.0
Integration time, 1 day, 5 hours, 31 minutes, 49 seconds,1.06309E8
Waiting time, 0 day, 4 hours, 20 minutes, 0 second,1.56E7
Relative slew time, 0.04867104708691648
Relative integration time, 0.8295928082031433
Relative waiting time, 0.12173614470994022
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:00,J1931+1440,5.1094513852134,0.255981623625835,57.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:03:00,21/03/2017 13:11:14,J1855+0307,4.954308340783102,0.054494027384074065,17.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:14,21/03/2017 13:12:54,J1800-0125,4.713994683296525,-0.02457714475016682,15.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:12:54,21/03/2017 13:16:05,B1732-02,4.602263067906977,-0.038207681394561425,5.0,194,186.0,186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:05,21/03/2017 13:20:21,J1808-0813,4.74798147982061,-0.14339916022594076,9.0,280,247.0,247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:21,21/03/2017 13:23:11,J1135-6055,3.0325095753401476,-1.0631964026732124,90.0,187,80.0,80.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.344685335300924
21/03/2017 13:23:11,21/03/2017 13:23:57,J0919-6040,2.441124393255954,-1.0585887334479473,16.0,82,30.0,30.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:57,21/03/2017 13:30:18,J1923+2515,5.076180559836729,0.4408925499925424,213.0,298,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.771429204519712
21/03/2017 13:30:18,21/03/2017 13:35:06,J1909+1859,5.014811197412215,0.33137373865960806,8.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:35:06,21/03/2017 13:40:12,J1557-4258,4.175718997685893,-0.7498484245282018,82.0,276,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2303960920429045
21/03/2017 13:40:12,21/03/2017 13:49:06,J1055-6905,2.861228053093076,-1.2056763561597694,47.0,367,487.0,487.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:49:06,21/03/2017 13:52:15,J1526-5633,4.04343336691613,-0.9867752221199162,31.0,196,158.0,158.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.24010939098966
21/03/2017 13:52:15,21/03/2017 13:57:33,B1747-46,4.676190342643962,-0.8193118500184227,18.0,231,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:57:33,21/03/2017 14:06:35,J0735-62,1.9869119092912113,-1.098975652339096,72.0,327,incomplete,470.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
21/03/2017 14:06:35,21/03/2017 14:10:05,B0909-71,2.398082392240209,-1.2600869955906926,12.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:10:05,21/03/2017 14:11:32,J1035-6345,2.7709341714616706,-1.1125581439476928,9.0,135,78.0,78.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7237865339478022
21/03/2017 14:11:32,21/03/2017 14:13:32,J1211-6324,3.1913476272410213,-1.1063196099805435,10.0,128,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1662953222094108
21/03/2017 14:13:32,21/03/2017 14:17:23,J1431-4715,3.803699136924599,-0.8245343890428916,24.0,189,207.0,207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:17:23,21/03/2017 14:20:47,B1154-62,3.129610968274852,-1.0888388285248813,26.0,329,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8505444511635567
21/03/2017 14:20:47,21/03/2017 14:23:46,J1148-6415,3.0919816696018545,-1.1212140558915904,1.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:23:46,21/03/2017 14:27:39,J1558-5756,4.18228376277906,-1.0110008769512786,27.0,127,206.0,206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:27:39,21/03/2017 14:35:01,J1622-4944,4.28751039060232,-0.8678649705541804,8.0,216,434.0,434.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:35:01,21/03/2017 14:37:31,B1747-46,4.676190342643962,-0.8193118500184227,11.0,231,439.0,139.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.66728633428738
21/03/2017 14:37:31,21/03/2017 14:47:33,J1832-28,4.8541969821092295,-0.5012003835310382,22.0,415,580.0,580.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:47:33,21/03/2017 14:52:59,J1840-0559,4.888607602753342,-0.1043503270946543,21.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:52:59,21/03/2017 14:57:05,J1543-5149,4.11782437563537,-0.9041063203802138,60.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:57:05,21/03/2017 15:04:19,J1548-4821,4.138121842159952,-0.8436257409397468,2.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:04:19,21/03/2017 15:19:12,J0456-7031,1.2917254516062198,-1.2307160131617148,59.0,374,834.0,834.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:19:12,21/03/2017 15:26:23,B0320+39,0.8876903109716883,0.6937339558963872,120.0,376,311.0,311.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:26:23,21/03/2017 15:36:28,B1914+09,5.046353696679909,0.1720408859157937,108.0,475,497.0,497.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:36:28,21/03/2017 15:36:56,J1853+03,4.943645106273938,0.05235987755982989,10.0,50,18.0,18.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.715674769886798
21/03/2017 15:36:56,21/03/2017 15:42:41,B1821-11,4.819256799481241,-0.19701567484720658,15.0,261,330.0,330.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:42:41,21/03/2017 15:45:56,J1840-0840,4.8906961800915605,-0.15112127253865346,3.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:45:56,21/03/2017 15:48:08,J1839-0436,4.882563236665475,-0.08000637772510116,3.0,196,129.0,129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5229424801098905
21/03/2017 15:48:08,21/03/2017 15:54:49,J1715-3247,4.517745498879152,-0.5720316623411414,34.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:54:49,21/03/2017 16:06:43,J1843-1448,4.900111867795808,-0.2582475942899729,25.0,415,689.0,689.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:06:43,21/03/2017 16:08:39,B1846-06,4.926659780159685,-0.11544916669629493,6.0,153,110.0,110.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:08:39,21/03/2017 16:16:29,J1909-3744,5.016907823256286,-0.6585007676844632,25.0,543,445.0,445.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.219260983981228
21/03/2017 16:16:29,21/03/2017 16:19:47,J1542-5303,4.114214467510238,-0.9256983945737369,35.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:19:47,21/03/2017 16:26:28,J1137-6700,3.0435697995320883,-1.1692105618400666,31.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:26:28,21/03/2017 16:32:05,J1618-4723,4.267824531080867,-0.8269025778235545,37.0,402,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:32:05,21/03/2017 16:37:58,J1659-4316,4.450326338756698,-0.7551167008753467,7.0,318,incomplete,346.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
