Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 08:32:04,1490211124000
Duration,  1 day, 19 hours, 32 minutes, 4 seconds,156724000
Slew time, 0 day, 1 hour, 35 minutes, 28 seconds,5728000.0
Integration time, 1 day, 10 hours, 14 minutes, 36 seconds,1.23276E8
Waiting time, 0 day, 7 hours, 42 minutes, 0 second,2.772E7
Relative slew time, 0.03654832699522728
Relative integration time, 0.786580230213624
Relative waiting time, 0.17687144279114878
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:12,B1929+10,5.114829159154492,0.19185250610612622,54.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:06:12,21/03/2017 13:12:58,B1848+12,4.935879481933347,0.22677300529866065,9.0,364,397.0,397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:58,21/03/2017 13:15:02,B1839+09,4.89535468203129,0.16060592498903986,6.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:15:02,21/03/2017 13:28:23,J1739+0612,4.622065719044209,0.10834810070908354,13.0,288,788.0,788.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:28:23,21/03/2017 13:32:16,B1732-07,4.6036674543617995,-0.128899885946366,14.0,245,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:16,21/03/2017 13:39:00,B1659-60,4.469119171477547,-1.0515899631474501,58.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:39:00,21/03/2017 13:45:55,J1702-3932,4.460360527514622,-0.6897929054826477,22.0,288,393.0,393.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:55,21/03/2017 13:47:04,J1758-2846,4.704782980948603,-0.5020633518834133,15.0,89,54.0,54.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6571115152245421
21/03/2017 13:47:04,21/03/2017 13:53:09,J1741+1351,4.631750795773232,0.2419420501150206,36.0,263,329.0,329.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:53:09,21/03/2017 13:57:45,B0021-72I,0.10529665915949607,-1.2576082935314208,122.0,253,154.0,154.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:57:45,21/03/2017 14:03:08,J0532-6639,1.4529509684797177,-1.163081110951167,23.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:03:08,21/03/2017 14:08:29,J0702-4956,1.8441803375041583,-0.8713352668835623,18.0,311,303.0,303.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.027510173029885
21/03/2017 14:08:29,21/03/2017 14:12:01,J2021+4026,5.329798476057163,0.7059134451932209,175.0,69,37.0,37.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.84445195932011
21/03/2017 14:12:01,21/03/2017 14:18:29,J1852+0040,4.942086672696012,0.01173152145548855,44.0,366,344.0,344.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0642624191691776
21/03/2017 14:18:29,21/03/2017 14:37:20,J1028-5819,2.742203143091757,-1.0177926318099422,111.0,370,1020.0,1020.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:37:20,21/03/2017 14:42:18,J0955-61,2.596177262341565,-1.0786134777324956,5.0,311,293.0,293.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:42:18,21/03/2017 14:45:16,J0749-4247,2.050011015904719,-0.7465057311596877,26.0,170,152.0,152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:45:16,21/03/2017 14:48:34,J0532-6639,1.4529509684797177,-1.163081110951167,29.0,189,469.0,169.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.1154415277273881
21/03/2017 14:48:34,21/03/2017 14:52:58,J1619-42,4.2721296765691195,-0.7336200622549498,72.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:52:58,21/03/2017 14:57:31,J1740-3052,4.628758693115347,-0.5387041154606287,18.0,262,255.0,255.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:57:31,21/03/2017 15:00:08,B1814-23,4.786565473594449,-0.4046254982540187,10.0,216,147.0,147.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4692575315050342
21/03/2017 15:00:08,21/03/2017 15:02:23,B1829-08,4.854707490915438,-0.14746267457552845,14.0,182,121.0,121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:02:23,21/03/2017 15:09:01,J0244+14,0.719293817978163,0.2522000769131806,220.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:09:01,21/03/2017 15:12:44,J0348+0432,0.9980111912712586,0.0791771427086578,18.0,352,205.0,205.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7184649073330949
21/03/2017 15:12:44,21/03/2017 15:16:11,J0806-4123,2.122276737193805,-0.7218347264808581,72.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:16:11,21/03/2017 15:19:13,B0940-55,2.540605251737544,-0.9748037178922785,20.0,370,162.0,162.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:19:13,21/03/2017 15:22:28,J1435-5954,3.8179339186763754,-1.0452136936134975,36.0,189,159.0,159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:22:28,21/03/2017 15:27:06,B1112-60,2.942517490225233,-1.0644850374376016,24.0,318,254.0,254.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
