Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 10:33:04,1490218384000
Duration,  1 day, 21 hours, 33 minutes, 4 seconds,163984000
Slew time, 0 day, 1 hour, 57 minutes, 3 seconds,7023000.0
Integration time, 1 day, 1 hour, 52 minutes, 1 second,9.3121E7
Waiting time, 0 day, 17 hours, 44 minutes, 0 second,6.384E7
Relative slew time, 0.04282734900965948
Relative integration time, 0.5678663772075324
Relative waiting time, 0.3893062737828081
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:32:50,21/03/2017 14:39:44,J2006+3102,5.262967637336735,0.5416483889460069,114.0,298,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:39:44,21/03/2017 14:44:42,J1909+1859,5.014811197412215,0.33137373865960806,18.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:44:42,21/03/2017 14:49:56,J1337-6306,3.566314890960005,-1.1011897964207236,106.0,284,208.0,208.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:49:56,21/03/2017 14:50:42,B1240-64,3.3304633131502555,-1.123585522012738,6.0,234,incomplete,40.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 14:50:42,21/03/2017 14:56:09,J1546-5302,4.128241824152621,-0.9254947728276709,25.0,262,302.0,302.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:56:09,21/03/2017 15:00:27,J0735-62,1.9869119092912113,-1.098975652339096,57.0,327,201.0,201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:00:27,21/03/2017 15:02:04,B0909-71,2.398082392240209,-1.2600869955906926,13.0,198,384.0,84.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.3599629756534077
21/03/2017 15:02:04,21/03/2017 15:05:50,J0244+14,0.719293817978163,0.2522000769131806,119.0,178,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.668526251420644
21/03/2017 15:05:50,21/03/2017 15:10:30,B0320+39,0.8876903109716883,0.6937339558963872,24.0,376,256.0,256.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:10:30,21/03/2017 15:13:15,J2043+2740,5.426774059841619,0.4831459220465192,80.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:13:15,21/03/2017 15:30:12,J2010+3230,5.281548121665257,0.5672673982968781,8.0,543,1009.0,1009.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:30:12,21/03/2017 15:36:17,B1953+29,5.216198317715415,0.5086832708353853,7.0,455,358.0,358.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:36:17,21/03/2017 15:39:16,J1855+0700,4.953660387298299,0.1223529135152947,27.0,529,152.0,152.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.4741888563277623
21/03/2017 15:39:16,21/03/2017 15:41:09,J1803-2149,4.726179408581115,-0.3807096393648853,31.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:41:09,21/03/2017 15:46:22,J1840-1122,4.88867203449156,-0.1983338832461434,13.0,261,300.0,300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:22,21/03/2017 15:51:15,J1700-3919,4.452209112687287,-0.6862051872797011,36.0,189,257.0,257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:15,21/03/2017 15:54:03,J1715-3247,4.517745498879152,-0.5720316623411414,6.0,367,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.271412666968569
21/03/2017 15:54:03,21/03/2017 15:55:25,J1759-2549,4.710579655726789,-0.4505518982655251,10.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:55:25,21/03/2017 15:59:58,J1824-2452F,4.8194947460359305,-0.43395090819697235,3.0,415,270.0,270.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5373414322592898
21/03/2017 15:59:58,21/03/2017 16:05:07,J0456-7031,1.2917254516062198,-1.2307160131617148,89.0,374,220.0,220.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:05:07,21/03/2017 16:05:56,J1548-4821,4.138121842159952,-0.8436257409397468,49.0,432,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:05:56,21/03/2017 16:08:43,J1658-47,4.443608275577563,-0.8237954069413236,9.0,284,158.0,158.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7962128238612696
21/03/2017 16:08:43,21/03/2017 16:12:40,B1747-46,4.676190342643962,-0.8193118500184227,6.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:12:40,21/03/2017 16:15:58,J1528-5547,4.052013114630726,-0.973491327257515,22.0,326,176.0,176.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8520695927622215
21/03/2017 16:15:58,21/03/2017 16:18:17,J1601-50,4.194898857168371,-0.8793550547964764,6.0,187,133.0,133.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4084934084879193
21/03/2017 16:18:17,21/03/2017 16:22:34,B1112-60,2.942517490225233,-1.0644850374376016,39.0,318,218.0,218.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:22:34,21/03/2017 16:26:06,B0940-55,2.540605251737544,-0.9748037178922785,13.0,370,199.0,199.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:26:06,21/03/2017 16:29:34,J0855-4644,2.337008958389797,-0.8155855720654147,12.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:29:34,21/03/2017 16:31:15,J0806-4123,2.122276737193805,-0.7218347264808581,10.0,135,91.0,91.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4801766735698862
21/03/2017 16:31:15,21/03/2017 16:38:52,J0922-52,2.4521875990520328,-0.9075712110370514,16.0,382,441.0,441.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:38:52,21/03/2017 16:43:57,J0721-2038,1.9273456181553335,-0.3600853696341402,40.0,364,265.0,265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:43:57,21/03/2017 16:49:57,J1056-7117,2.865683733229313,-1.2438700070463995,60.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:49:57,21/03/2017 16:56:39,J1055-6905,2.861228053093076,-1.2056763561597694,1.0,367,401.0,401.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:56:39,21/03/2017 16:57:22,J0702-4956,1.8441803375041583,-0.8713352668835623,33.0,311,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-4  (PRN 20)
21/03/2017 16:57:22,21/03/2017 16:59:37,J0749-4247,2.050011015904719,-0.7465057311596877,10.0,170,125.0,125.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:59:37,21/03/2017 17:02:12,J0838-2621,2.261568628635438,-0.459750995457738,16.0,179,139.0,139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:02:12,21/03/2017 17:13:53,J0923-31,2.4607688012076716,-0.5576326960121882,10.0,640,691.0,691.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:13:53,21/03/2017 17:34:01,J0647+0913,1.7770127956822,0.1611496435324042,57.0,276,1151.0,1151.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:34:01,21/03/2017 17:46:32,B0953-52,2.5983225628804747,-0.9261070925069123,73.0,592,678.0,678.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:46:32,21/03/2017 17:50:28,J1215-5328,3.207087588211923,-0.9330161722764042,14.0,376,222.0,222.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6908196734020593
21/03/2017 17:50:28,21/03/2017 18:07:39,J0633+0632,1.7180010320107069,0.11419737777167009,93.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:07:39,21/03/2017 18:40:31,J1143-5536,3.0681281092707438,-0.9703812474931973,88.0,1211,1884.0,1884.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:40:31,21/03/2017 18:53:24,J1305-6203,3.4267285479291503,-1.0828720811073618,8.0,768,765.0,765.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:53:24,21/03/2017 19:01:27,J1237-6725,3.3049191105503795,-1.1764784522149478,6.0,640,477.0,477.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:01:27,21/03/2017 19:10:42,B1449-64,3.898828256899113,-1.1207166855361403,10.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:10:42,21/03/2017 19:37:32,B0353+52,1.0373666423910946,0.9183229240430176,174.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:37:32,21/03/2017 19:58:28,B2048-72,5.470671999411363,-1.2564324700624891,161.0,346,1095.0,1095.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:58:28,21/03/2017 20:06:19,B0626+24,1.6977492494792945,0.42345226793254537,171.0,170,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:06:19,21/03/2017 20:16:00,B0940+16,2.5460063185519446,0.2884495958497406,40.0,542,541.0,541.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:16:00,21/03/2017 20:28:59,J1012-5830,2.6743461962152613,-1.020893500114319,75.0,598,704.0,704.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:28:59,21/03/2017 20:52:56,B0943+10,2.5574600417681577,0.1721815788460517,73.0,769,1364.0,1364.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:52:56,21/03/2017 20:56:42,B0626+24,1.6977492494792945,0.42345226793254537,56.0,170,470.0,170.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:56:42,21/03/2017 21:17:06,B0950-38,2.5843381122488704,-0.6745203049003351,102.0,1045,1122.0,1122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:17:06,21/03/2017 21:24:14,B0021-72M,0.10431888935150277,-1.257942465905536,86.0,1181,342.0,342.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.4513662792670394
21/03/2017 21:24:14,21/03/2017 21:37:20,J0943+41,2.543817384781735,0.7182029871956666,164.0,455,622.0,622.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:37:20,21/03/2017 21:44:18,J1431-4715,3.803699136924599,-0.8245343890428916,107.0,189,311.0,311.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:44:18,21/03/2017 21:55:32,J1542-5034,4.113557132880706,-0.8825480377002638,10.0,842,664.0,664.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2678407265969127
21/03/2017 21:55:32,21/03/2017 21:56:35,J1542-5303,4.114214467510238,-0.9256983945737369,3.0,163,incomplete,60.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 20 [+]
21/03/2017 21:56:35,21/03/2017 22:03:46,J1142+0119,3.0630528372500483,0.022980168484592004,74.0,346,357.0,357.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:03:46,21/03/2017 22:23:20,B1309-12,3.455217339143297,-0.21757662306306202,22.0,825,1152.0,1152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:23:20,21/03/2017 22:33:56,J1231-1411,3.2776783897399233,-0.24733434136546098,13.0,829,623.0,623.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:33:56,21/03/2017 23:03:09,B0840-48,2.2780451912727337,-0.8524924983535592,52.0,1396,1701.0,1701.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:03:09,21/03/2017 23:05:04,J1542-5303,4.114214467510238,-0.9256983945737369,56.0,163,119.0,59.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4985940862153193
21/03/2017 23:05:04,21/03/2017 23:18:21,J1634-49,4.339324852770901,-0.870337520327839,7.0,647,790.0,790.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:18:21,21/03/2017 23:21:56,J1632-4509,4.329434653676268,-0.78797252404414,5.0,844,incomplete,210.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:21:56,21/03/2017 23:27:00,J1619-42,4.2721296765691195,-0.7336200622549498,4.0,192,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:27:00,21/03/2017 23:40:09,J1638-42,4.356850867343011,-0.7423661010621658,2.0,890,787.0,787.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:40:09,21/03/2017 23:43:25,J1619-42,4.2721296765691195,-0.7336200622549498,4.0,192,492.0,192.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:43:25,21/03/2017 23:48:25,J1012+5307,2.672785151988384,0.9270733295670593,123.0,189,177.0,177.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.06957007897829
21/03/2017 23:48:25,21/03/2017 23:52:31,J1557-4258,4.175718997685893,-0.7498484245282018,121.0,276,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2033118233628857
21/03/2017 23:52:31,22/03/2017 00:01:27,J1702-4310,4.461275370930876,-0.753206534971775,8.0,562,528.0,528.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0643266863041274
22/03/2017 00:01:27,22/03/2017 00:21:25,B1310+18,3.459751631817926,0.31706814744563655,82.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:21:25,22/03/2017 00:32:18,B1552-31,4.1682790954169535,-0.5508448196629737,61.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:32:18,22/03/2017 00:35:02,J1709-3626,4.493142901410727,-0.6358641708507474,11.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:35:02,22/03/2017 00:39:51,J1610-17,4.23322337866008,-0.3112503832723221,23.0,234,266.0,266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:39:51,22/03/2017 01:18:14,J1638-44,4.355905480664847,-0.7795803992241338,24.0,1410,2279.0,2279.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:18:14,22/03/2017 01:39:19,J1637-4450,4.354098337668512,-0.7823617753126594,5.0,1106,1260.0,1260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:39:19,22/03/2017 01:49:15,B1620-09,4.290432071770159,-0.15916821001770953,35.0,769,561.0,561.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3702715473319325
22/03/2017 01:49:15,22/03/2017 02:15:12,J1535-4415,4.083773743693892,-0.7722674696582776,27.0,1150,1530.0,1530.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:15:12,22/03/2017 02:20:11,J1614-23,4.249876728606193,-0.40578905108868163,20.0,427,279.0,279.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5300629966365433
22/03/2017 02:20:11,22/03/2017 02:25:12,J1744-1610,4.643778196715436,-0.2819879991079128,20.0,298,281.0,281.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:25:12,22/03/2017 02:30:16,J1803-1920,4.727619886990427,-0.33723154844298214,4.0,664,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:30:16,22/03/2017 02:32:58,J1714-1054,4.514593870582363,-0.19018804377614099,14.0,187,198.0,148.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:32:58,22/03/2017 02:35:09,J1705-04,4.472406208235469,-0.08173958663506777,6.0,261,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0876433990871917
22/03/2017 02:35:09,22/03/2017 02:40:21,B1740-13,4.640948436221535,-0.241543872202393,12.0,402,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:40:21,22/03/2017 02:46:09,B1709-15,4.5025901504856165,-0.26422491064574044,8.0,374,640.0,340.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0987439385959272
22/03/2017 02:46:09,22/03/2017 02:49:11,J1730-2304,4.583064899920645,-0.4024380674062206,8.0,399,174.0,174.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.298860445948649
22/03/2017 02:49:11,22/03/2017 03:19:34,J1738-2736,4.6174596497040925,-0.48158579162070875,4.0,769,1819.0,1819.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:19:34,22/03/2017 03:26:30,B1756-22,4.709782396596684,-0.38526688796731495,6.0,658,incomplete,410.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:26:30,22/03/2017 03:29:20,J1811-1736,4.7643877202334615,-0.3069951735932237,3.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:29:20,22/03/2017 03:35:33,B1817-13,4.801092358013162,-0.24019948386467627,3.0,543,incomplete,370.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 56 [+]
22/03/2017 03:35:33,22/03/2017 03:38:34,J1845-1351,4.909574824833966,-0.24146387794500995,3.0,298,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6745735969708062
22/03/2017 03:38:34,22/03/2017 03:42:14,J1813-1246,4.770840784254502,-0.2222424699300602,6.0,211,214.0,214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:42:14,22/03/2017 03:44:25,B1829-08,4.854707490915438,-0.14746267457552845,5.0,182,126.0,126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:44:25,22/03/2017 03:50:30,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,365.0,365.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.292840982724461
22/03/2017 03:50:30,22/03/2017 03:55:30,J1840-0840,4.8906961800915605,-0.15112127253865346,0.0,192,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:55:30,22/03/2017 03:56:19,J1834-0812,4.862909083958767,-0.143116998663535,2.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:56:19,22/03/2017 03:59:22,B1639+36A,4.370659330608373,0.6362473675842965,51.0,280,132.0,132.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.125315250800454
22/03/2017 03:59:22,22/03/2017 04:04:13,B1740-13,4.640948436221535,-0.241543872202393,49.0,402,542.0,242.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6633851746496022
22/03/2017 04:04:13,22/03/2017 04:08:46,J1823-1126,4.8141896723303885,-0.19952991859744063,8.0,192,265.0,265.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:08:46,22/03/2017 04:15:33,J1843-1448,4.900111867795808,-0.2582475942899729,4.0,415,403.0,403.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:15:33,22/03/2017 04:19:03,J1831-1423,4.849768209132292,-0.25081350978520733,3.0,529,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.557420944645294
22/03/2017 04:19:03,22/03/2017 04:32:31,J1843-0000,4.902045328996756,1.982887955738002E-4,11.0,892,797.0,797.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:32:31,22/03/2017 04:40:00,J1852+0033,4.9426706307749075,0.009700636945320706,1.0,842,448.0,448.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8775837844936538
22/03/2017 04:40:00,22/03/2017 04:42:24,J1905+0616,4.996503057169056,0.1094549303430566,4.0,1410,incomplete,140.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 04:42:24,22/03/2017 04:45:43,J1838+1650,4.881326816334542,0.2938749033481968,12.0,473,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.53092299066037
22/03/2017 04:45:43,22/03/2017 04:49:16,J1840-0840,4.8906961800915605,-0.15112127253865346,21.0,192,492.0,192.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:49:16,22/03/2017 04:49:27,J1826-1419,4.8289181422777085,-0.2497682514887352,6.0,570,515.0,5.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:49:27,22/03/2017 04:50:58,B1756-22,4.709782396596684,-0.38526688796731495,9.0,658,492.0,82.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:50:58,22/03/2017 04:54:14,J1821-1432,4.8069114311834165,-0.2533965970781589,7.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:54:14,22/03/2017 05:00:47,J1803-1920,4.727619886990427,-0.33723154844298214,6.0,664,687.0,387.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7166025255563593
22/03/2017 05:00:47,22/03/2017 05:05:51,B1826-17,4.842062362318582,-0.3115223637474246,4.0,751,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:05:51,22/03/2017 05:18:03,J1807-2459B,4.744450039444265,-0.4363230288165892,8.0,507,724.0,724.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:18:03,22/03/2017 05:20:19,B1842-04,4.911262630942696,-0.07955889469743707,16.0,1244,incomplete,120.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
22/03/2017 05:20:19,22/03/2017 05:24:59,J1916+1225,5.045459251799288,0.21697322395555305,15.0,289,265.0,265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:24:59,22/03/2017 05:33:58,B1854+00,4.961156576435615,0.016662076592372534,11.0,400,528.0,528.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:33:58,22/03/2017 05:43:45,J1748-2446W,4.660378168675259,-0.432041711920763,29.0,630,558.0,558.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.128070963815797
22/03/2017 05:43:45,22/03/2017 06:06:24,J1804-28,4.733332931408621,-0.49072840801907236,5.0,1150,1354.0,1354.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
