Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 07:02:39,1490205759000
Duration,  1 day, 18 hours, 2 minutes, 39 seconds,151359000
Slew time, 0 day, 1 hour, 37 minutes, 53 seconds,5873000.0
Integration time, 1 day, 9 hours, 19 minutes, 46 seconds,1.19986E8
Waiting time, 0 day, 7 hours, 5 minutes, 0 second,2.55E7
Relative slew time, 0.03880178912387106
Relative integration time, 0.792724581954162
Relative waiting time, 0.168473628921967
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:53,B2043-04,5.436712037324527,-0.07579577090466484,32.0,153,81.0,81.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:01:53,21/03/2017 13:11:13,B1732-02,4.602263067906977,-0.038207681394561425,46.0,194,514.0,514.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:11:13,21/03/2017 13:13:20,J1601-50,4.194898857168371,-0.8793550547964764,58.0,187,69.0,69.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.716143177079812
21/03/2017 13:13:20,21/03/2017 13:16:09,J1622-4944,4.28751039060232,-0.8678649705541804,2.0,216,167.0,167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:09,21/03/2017 13:20:52,J1557-4258,4.175718997685893,-0.7498484245282018,7.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:20:52,21/03/2017 13:21:22,J1551-0658,4.150044986222899,-0.1215597583329995,30.0,287,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 13:21:22,21/03/2017 13:25:02,J1619-42,4.2721296765691195,-0.7336200622549498,28.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:25:02,21/03/2017 13:30:19,J1528-5547,4.052013114630726,-0.973491327257515,17.0,326,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:30:19,21/03/2017 13:35:33,J1635-4513,4.345535316025915,-0.7890488104162031,14.0,193,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:35:33,21/03/2017 13:38:29,J1633-2009,4.336801397560727,-0.3519310992542233,23.0,182,153.0,153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:29,21/03/2017 13:42:04,B0021-72I,0.10529665915949607,-1.2576082935314208,87.0,253,128.0,128.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:42:04,21/03/2017 13:46:07,B1112-60,2.942517490225233,-1.0644850374376016,43.0,318,200.0,200.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:46:07,21/03/2017 13:47:48,J1148-6415,3.0919816696018545,-1.1212140558915904,3.0,178,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.816815379355345
21/03/2017 13:47:48,21/03/2017 13:52:01,J1028-5819,2.742203143091757,-1.0177926318099422,9.0,370,244.0,244.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
