Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 10:12:45,1490217165000
Duration,  1 day, 21 hours, 12 minutes, 45 seconds,162765000
Slew time, 0 day, 1 hour, 55 minutes, 6 seconds,6906000.0
Integration time, 1 day, 8 hours, 49 minutes, 39 seconds,1.18179E8
Waiting time, 0 day, 10 hours, 28 minutes, 0 second,3.768E7
Relative slew time, 0.042429269191779556
Relative integration time, 0.7260713298313519
Relative waiting time, 0.2314994009768685
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:59,B2043-04,5.436712037324527,-0.07579577090466484,32.0,153,267.0,267.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:59,21/03/2017 13:11:39,J1910+1027,5.017821599483698,0.18238690683340741,26.0,532,374.0,374.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:11:39,21/03/2017 13:16:24,B0021-72I,0.10529665915949607,-1.2576082935314208,146.0,253,139.0,139.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:16:24,21/03/2017 13:25:02,B1924+16,5.090930678411758,0.2933742362597151,207.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:25:02,21/03/2017 13:33:17,J1855+0307,4.954308340783102,0.054494027384074065,18.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:33:17,21/03/2017 13:37:11,J1811-0154,4.761831249211602,-0.033011448360429414,13.0,257,221.0,221.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:37:11,21/03/2017 13:42:50,J1715-3247,4.517745498879152,-0.5720316623411414,37.0,367,302.0,302.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2163214747408528
21/03/2017 13:42:50,21/03/2017 13:48:19,B1732-07,4.6036674543617995,-0.128899885946366,25.0,245,304.0,304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:48:19,21/03/2017 13:55:47,B1854+00,4.961156576435615,0.016662076592372534,19.0,400,429.0,429.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:55:47,21/03/2017 14:00:21,J1526-5633,4.04343336691613,-0.9867752221199162,78.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
