Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 11:04:58,1490220298000
Duration,  1 day, 22 hours, 4 minutes, 58 seconds,165898000
Slew time, 0 day, 1 hour, 43 minutes, 39 seconds,6219000.0
Integration time, 1 day, 7 hours, 4 minutes, 19 seconds,1.11859E8
Waiting time, 0 day, 13 hours, 17 minutes, 0 second,4.782E7
Relative slew time, 0.03748688953453327
Relative integration time, 0.6742637042037879
Relative waiting time, 0.2882494062616789
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:34,B1929+10,5.114829159154492,0.19185250610612622,54.0,318,100.0,100.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.182459156837833
21/03/2017 13:02:34,21/03/2017 13:10:38,B1848+12,4.935879481933347,0.22677300529866065,8.0,364,476.0,476.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:38,21/03/2017 13:15:00,J1741+1351,4.631750795773232,0.2419420501150206,14.0,263,248.0,248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:00,21/03/2017 13:16:23,J1800-0125,4.713994683296525,-0.02457714475016682,12.0,85,71.0,71.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2026612305781137
21/03/2017 13:16:23,21/03/2017 13:21:32,B1839-04,4.8975740136193044,-0.06923236328980396,9.0,196,300.0,300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:32,21/03/2017 13:24:19,B1732-02,4.602263067906977,-0.038207681394561425,15.0,194,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:19,21/03/2017 13:27:59,J1808-0813,4.74798147982061,-0.14339916022594076,9.0,280,211.0,211.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:27:59,21/03/2017 13:36:59,B0021-72I,0.10529665915949607,-1.2576082935314208,113.0,253,427.0,427.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:36:59,21/03/2017 13:41:39,J0244+14,0.719293817978163,0.2522000769131806,102.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:41:39,21/03/2017 13:44:33,J2043+2740,5.426774059841619,0.4831459220465192,89.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:44:33,21/03/2017 13:49:48,J1135-6055,3.0325095753401476,-1.0631964026732124,146.0,187,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1053670244004907
21/03/2017 13:49:48,21/03/2017 13:53:15,B1659-60,4.469119171477547,-1.0515899631474501,27.0,346,180.0,180.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9264038068635312
21/03/2017 13:53:15,21/03/2017 13:59:46,J1309-6415,3.4438691356247775,-1.1210880043345022,19.0,549,372.0,372.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:59:46,21/03/2017 14:04:13,B1747-46,4.676190342643962,-0.8193118500184227,36.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:04:13,21/03/2017 14:07:03,J1635-4513,4.345535316025915,-0.7890488104162031,13.0,193,157.0,157.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.230932186239127
21/03/2017 14:07:03,21/03/2017 14:08:06,J1619-42,4.2721296765691195,-0.7336200622549498,4.0,192,59.0,59.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.2465055054068923
21/03/2017 14:08:06,21/03/2017 14:11:41,J1739+0612,4.622065719044209,0.10834810070908354,51.0,288,164.0,164.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:11:41,21/03/2017 14:13:03,B1839+09,4.89535468203129,0.16060592498903986,11.0,118,371.0,71.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6735801626569917
21/03/2017 14:13:03,21/03/2017 14:15:18,J1909+1859,5.014811197412215,0.33137373865960806,11.0,280,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2608566485887738
21/03/2017 14:15:18,21/03/2017 14:25:11,J0456-7031,1.2917254516062198,-1.2307160131617148,147.0,374,446.0,446.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:25:11,21/03/2017 14:37:02,B0940-55,2.540605251737544,-0.9748037178922785,30.0,370,681.0,681.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:37:02,21/03/2017 14:39:28,J0749-4247,2.050011015904719,-0.7465057311596877,23.0,170,123.0,123.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:39:28,21/03/2017 14:45:44,J2006+3102,5.262967637336735,0.5416483889460069,185.0,298,191.0,191.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5593731690666923
21/03/2017 14:45:44,21/03/2017 14:52:11,B1953+29,5.216198317715415,0.5086832708353853,4.0,455,383.0,383.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:52:11,21/03/2017 14:53:07,J1714-1054,4.514593870582363,-0.19018804377614099,56.0,187,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:53:07,21/03/2017 14:57:10,J1801-0857C,4.720442271347036,-0.15604843397976967,8.0,165,235.0,235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:57:10,21/03/2017 14:58:58,B1846-06,4.926659780159685,-0.11544916669629493,7.0,153,101.0,101.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:58:58,21/03/2017 15:01:35,J1857+0526,4.962251479653032,0.09496869755150368,11.0,370,146.0,146.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.535833559607501
21/03/2017 15:01:35,21/03/2017 15:02:28,J1853+03,4.943645106273938,0.05235987755982989,3.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:02:28,21/03/2017 15:07:37,J1840-0559,4.888607602753342,-0.1043503270946543,9.0,305,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:07:37,21/03/2017 15:10:19,J1148-6415,3.0919816696018545,-1.1212140558915904,92.0,178,70.0,70.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5607772825417703
21/03/2017 15:10:19,21/03/2017 15:12:17,B1240-64,3.3304633131502555,-1.123585522012738,5.0,234,113.0,113.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0799845549469222
21/03/2017 15:12:17,21/03/2017 15:15:23,B0833-45,2.2486103217937075,-0.7881379662280048,38.0,261,148.0,148.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7620778903804504
