Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 10:49:56,1490219396000
Duration,  1 day, 21 hours, 49 minutes, 56 seconds,164996000
Slew time, 0 day, 1 hour, 35 minutes, 28 seconds,5728000.0
Integration time, 1 day, 11 hours, 41 minutes, 28 seconds,1.28488E8
Waiting time, 0 day, 8 hours, 33 minutes, 0 second,3.078E7
Relative slew time, 0.034715993114984606
Relative integration time, 0.7787340299158767
Relative waiting time, 0.18654997696913864
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:57,J1931+1440,5.1094513852134,0.255981623625835,57.0,123,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:05:57,21/03/2017 13:08:11,B1839+09,4.89535468203129,0.16060592498903986,16.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:08:11,21/03/2017 13:12:15,J1811-0154,4.761831249211602,-0.033011448360429414,15.0,257,229.0,229.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:12:15,21/03/2017 13:17:38,B1839-04,4.8975740136193044,-0.06923236328980396,6.0,196,317.0,317.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:38,21/03/2017 13:18:39,J1800-0125,4.713994683296525,-0.02457714475016682,10.0,85,51.0,51.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.683139863912624
21/03/2017 13:18:39,21/03/2017 13:30:11,B1732-02,4.602263067906977,-0.038207681394561425,4.0,194,688.0,688.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:30:11,21/03/2017 13:34:32,B1732-07,4.6036674543617995,-0.128899885946366,6.0,245,255.0,255.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:32,21/03/2017 13:37:10,J1739+0612,4.622065719044209,0.10834810070908354,11.0,288,147.0,147.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:37:10,21/03/2017 13:42:14,J1233-6344,3.2884839267607657,-1.1120898624131093,92.0,298,212.0,212.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:42:14,21/03/2017 13:59:36,J1101-6101,2.8874261723860326,-1.0647497457074873,10.0,245,1032.0,1032.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:59:36,21/03/2017 14:00:49,J0919-6040,2.441124393255954,-1.0585887334479473,14.0,82,59.0,59.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:00:49,21/03/2017 14:07:20,B1659-60,4.469119171477547,-1.0515899631474501,45.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:07:20,21/03/2017 14:11:43,J1731-3123,4.585891152302748,-0.5475340270346767,31.0,298,232.0,232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:11:43,21/03/2017 14:15:47,B1154-62,3.129610968274852,-1.0888388285248813,59.0,329,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7820502828632643
21/03/2017 14:15:47,21/03/2017 14:21:17,J1543-5149,4.11782437563537,-0.9041063203802138,30.0,186,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:21:17,21/03/2017 14:22:48,J1633-2009,4.336801397560727,-0.3519310992542233,31.0,182,incomplete,60.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
21/03/2017 14:22:48,21/03/2017 14:23:50,J1714-1054,4.514593870582363,-0.19018804377614099,12.0,187,incomplete,50.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 60 [+]
21/03/2017 14:23:50,21/03/2017 14:29:25,J1808-0813,4.74798147982061,-0.14339916022594076,9.0,280,326.0,326.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
