Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:52:02,1490154722000
Duration,  0 day, 15 hours, 52 minutes, 2 seconds,57122000
Slew time, 0 day, 0 hour, 49 minutes, 39 seconds,2979000.0
Integration time, 0 day, 15 hours, 2 minutes, 23 seconds,5.4143E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05215153531038829
Relative integration time, 0.9478484646896117
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:12,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,incomplete,250.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:12,21/03/2017 13:09:26,J0525+1115,1.4221850534626992,0.19644204329971776,15.0,354,239.0,239.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.484264135136808
21/03/2017 13:09:26,21/03/2017 13:15:50,J0659+1414,1.831732794723039,0.24852276514196478,18.0,384,366.0,366.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:15:50,21/03/2017 13:20:19,J0631+1036,1.708060945588286,0.1853079092620924,9.0,287,260.0,260.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:20:19,21/03/2017 13:21:59,J0627+0706,1.6918185479589658,0.12407981984740686,4.0,475,346.0,96.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5151159114042745
21/03/2017 13:21:59,21/03/2017 13:45:48,J0820-1350,2.1835800963565513,-0.24116640111841794,34.0,1238,1395.0,1395.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:45:48,21/03/2017 13:53:23,J1418-3921,3.7473879284769214,-0.6866973216473953,185.0,1096,incomplete,270.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 13:53:23,21/03/2017 14:18:13,J1034-3224,2.767765671648779,-0.5653606260890742,171.0,1150,1319.0,1319.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:18:13,21/03/2017 14:33:49,J1328-4357,3.5260328372680796,-0.7668583064554023,163.0,532,773.0,773.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:33:49,21/03/2017 14:37:16,J1557-4258,4.175718997685893,-0.7498484245282018,24.0,329,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7953823071738648
21/03/2017 14:37:16,21/03/2017 14:49:27,J1648-3256,4.398671137882361,-0.5745972963415731,12.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:49:27,21/03/2017 14:56:42,J1623-4256,4.29266202077779,-0.7490759224087218,10.0,364,425.0,425.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:56:42,21/03/2017 15:04:03,J0857-4424,2.3471157964778353,-0.7748761551135918,115.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:04:03,21/03/2017 15:14:27,J0901-4624,2.363475422055248,-0.8095976382900308,3.0,640,621.0,621.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:14:27,21/03/2017 15:27:58,J0942-5552,2.540605251737544,-0.9748037178922785,18.0,664,793.0,793.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:27:58,21/03/2017 15:31:11,J1826-1334,4.826793494801613,-0.2365561090511381,113.0,101,80.0,80.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2655936356030824
21/03/2017 15:31:11,21/03/2017 15:32:02,J1828-1101,4.835932765985578,-0.19203033576435724,2.0,72,49.0,49.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.454677994983692
21/03/2017 15:32:02,21/03/2017 15:38:00,J0820-4114,2.1827851206988833,-0.7194809560590714,141.0,545,517.0,217.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.5156802186153713
21/03/2017 15:38:00,21/03/2017 15:41:19,J0738-4042,2.0007530247579957,-0.710150522840646,8.0,374,491.0,191.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9562330135596782
21/03/2017 15:41:19,21/03/2017 15:47:40,J1356-5521,3.651414818181579,-0.9659769091257897,86.0,507,295.0,295.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:47:40,21/03/2017 16:23:05,J0855-4644,2.337008958389797,-0.8155855720654147,81.0,3388,3214.0,2044.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:23:05,21/03/2017 16:24:43,J0835-4510,2.2486103217937075,-0.7881379662280048,9.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:24:43,21/03/2017 16:32:49,J1806-2125,4.739993544166545,-0.37359742266300844,135.0,481,351.0,351.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3685740294535433
21/03/2017 16:32:49,21/03/2017 16:44:23,J1820-0427,4.803481131982726,-0.07748234073850871,14.0,598,680.0,680.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:44:23,21/03/2017 16:46:41,J1803-2137,4.72921762683755,-0.37724636798574257,14.0,133,124.0,124.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0743687596284084
21/03/2017 16:46:41,21/03/2017 16:50:16,J1757-2421,4.701432399661496,-0.4252426848568829,2.0,234,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0980766230012073
21/03/2017 16:50:16,21/03/2017 17:16:37,J1700-3312,4.4544424796313695,-0.5792238733004015,15.0,1358,1566.0,1566.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:16:37,21/03/2017 17:23:26,J1703-3241,4.465318717031329,-0.5701990666265474,4.0,1211,635.0,405.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.407429067367858
21/03/2017 17:23:26,21/03/2017 17:26:03,J1853-0004,4.945319022470706,0.0013201476536612666,36.0,179,121.0,121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:26:03,21/03/2017 17:35:55,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,590.0,590.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:35:55,21/03/2017 17:44:50,J1841-0425,4.891697053695527,-0.07699083662859986,5.0,186,530.0,530.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:44:50,21/03/2017 17:48:23,J1737-3137,4.61234452599881,-0.5517131209658409,27.0,450,186.0,186.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4256616558133106
21/03/2017 17:48:23,21/03/2017 17:56:54,J1749-3002,4.665373446438571,-0.524010867227242,2.0,609,509.0,509.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.195926022496368
21/03/2017 17:56:54,21/03/2017 17:59:11,J1801-2451,4.71675346706751,-0.4335809953582858,6.0,187,131.0,131.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4298004900495809
21/03/2017 17:59:11,21/03/2017 18:02:23,J1825-1446,4.8216849160810265,-0.2574719408815657,9.0,279,183.0,183.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5271078859910068
21/03/2017 18:02:23,21/03/2017 18:04:29,J1841-0345,4.8940981176919065,-0.06611598094763187,8.0,204,418.0,118.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.7277085733491804
21/03/2017 18:04:29,21/03/2017 18:13:33,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:13:33,21/03/2017 18:22:19,J1715-3903,4.517079364881308,-0.6815413766301635,37.0,640,489.0,489.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3099197701165177
21/03/2017 18:22:19,21/03/2017 18:32:53,J1633-4453,4.33620129518625,-0.7833241304696617,20.0,436,614.0,614.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:32:53,21/03/2017 18:34:38,J1600-5044,4.192646727934829,-0.885362090230896,28.0,192,77.0,77.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.482410589952565
21/03/2017 18:34:38,21/03/2017 18:46:52,J1743-3150,4.640880295658656,-0.5554912739827275,64.0,2414,incomplete,670.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:46:52,21/03/2017 18:49:32,J1428-5530,3.789276848633516,-0.9684143583889359,105.0,570,545.0,55.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:49:32,21/03/2017 19:02:43,J1847-0402,4.919125986449196,-0.07032615143575517,136.0,597,655.0,655.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:02:43,21/03/2017 19:17:32,J1913-0440,5.034851176966692,-0.08121753926324903,3.0,825,886.0,886.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:17:32,21/03/2017 19:49:09,J1822-2256,4.812669054219589,-0.40011188288288896,23.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:49:09,21/03/2017 20:11:33,J1816-2650,4.784776656555258,-0.467782176492158,9.0,592,1335.0,1335.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:11:33,21/03/2017 20:16:39,J1544-5308,4.123329013196465,-0.9271261708646045,128.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:16:39,21/03/2017 20:21:29,J1530-5327,4.059844552428529,-0.9326055350885045,4.0,389,286.0,286.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3615432798214095
21/03/2017 20:21:29,21/03/2017 20:29:29,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,incomplete,480.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 20:29:29,21/03/2017 20:31:43,J1534-5405,4.07778653713903,-0.9437397660888661,1.0,289,133.0,133.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1762833911259776
21/03/2017 20:31:43,21/03/2017 21:42:30,J1534-5334,4.075952486983392,-0.934821133611175,1.0,1368,4726.0,4246.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:42:30,21/03/2017 21:47:26,J1707-4729,4.482263464240472,-0.8285732457686581,7.0,266,289.0,289.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:47:26,21/03/2017 21:57:39,J1605-5257,4.211792189886633,-0.9239870022794202,11.0,658,602.0,602.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:57:39,21/03/2017 22:02:56,J1614-5048,4.250697760575152,-0.8866102915342805,3.0,231,314.0,314.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:02:56,21/03/2017 22:13:52,J1651-4246,4.414867793340869,-0.7463658139313195,12.0,844,644.0,644.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3107963191322434
21/03/2017 22:13:52,21/03/2017 22:19:28,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,335.0,335.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.828129802119135
21/03/2017 22:19:28,21/03/2017 22:23:45,J1702-4310,4.461275370930876,-0.753206534971775,0.0,261,257.0,257.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0141518140604648
21/03/2017 22:23:45,21/03/2017 22:26:29,J1702-4128,4.463135601025293,-0.7234961829660205,3.0,182,161.0,161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:26:29,21/03/2017 22:31:20,J1707-4053,4.482712959244913,-0.7132767953819126,1.0,581,290.0,290.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0025536806073934
21/03/2017 22:31:20,21/03/2017 23:10:42,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,2362.0,2362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:10:42,21/03/2017 23:13:26,J1719-4006,4.533617959429102,-0.699588565909466,6.0,189,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:13:26,21/03/2017 23:20:03,J1817-3618,4.786985588889814,-0.6335351259266973,10.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:20:03,21/03/2017 23:22:30,J1646-4346,4.393233710041876,-0.7636882067573633,18.0,231,129.0,129.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7955135550719994
21/03/2017 23:22:30,21/03/2017 23:25:17,J1823-3106,4.816147953567742,-0.5425562025638845,27.0,284,140.0,140.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0322316764307904
21/03/2017 23:25:17,21/03/2017 23:42:03,J1741-3016,4.62999780416221,-0.5281026946958064,9.0,1893,2197.0,997.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:42:03,21/03/2017 23:57:04,J1822-4209,4.809207920868779,-0.7356030471734241,23.0,456,878.0,878.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:57:04,22/03/2017 00:42:17,J2048-1616,5.448019126485467,-0.2836908901943311,240.0,1961,2473.0,2473.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
