Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 08:19:54,1490167194000
Duration,  0 day, 19 hours, 19 minutes, 54 seconds,69594000
Slew time, 0 day, 0 hour, 41 minutes, 36 seconds,2496000.0
Integration time, 0 day, 18 hours, 0 minute, 18 seconds,6.4818E7
Waiting time, 0 day, 0 hour, 38 minutes, 0 second,2280000.0
Relative slew time, 0.03586516078972325
Relative integration time, 0.9313733942581257
Relative waiting time, 0.032761444952151046
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:03:28,21/03/2017 15:09:05,J0820-4114,2.1827851206988833,-0.7194809560590714,27.0,545,310.0,310.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7597471173374546
21/03/2017 15:09:05,21/03/2017 15:10:18,J0835-4510,2.2486103217937075,-0.7881379662280048,5.0,89,68.0,68.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.312158472161963
21/03/2017 15:10:18,21/03/2017 15:25:27,J0942-5552,2.540605251737544,-0.9748037178922785,21.0,664,888.0,888.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:25:27,21/03/2017 15:34:36,J0255-5304,0.767670054242368,-0.9260845001893726,54.0,447,495.0,495.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:34:36,21/03/2017 15:36:27,J0820-3826,2.1860199430233505,-0.6705803210766942,42.0,124,69.0,69.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7919442486730501
21/03/2017 15:36:27,21/03/2017 16:08:55,J1034-3224,2.767765671648779,-0.5653606260890742,25.0,1150,1923.0,1923.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:08:55,21/03/2017 16:29:37,J1418-3921,3.7473879284769214,-0.6866973216473953,146.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:29:37,21/03/2017 16:35:18,J1705-3423,4.475486932531396,-0.5998833841376264,29.0,255,312.0,312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:35:18,21/03/2017 16:44:13,J1835-0643,4.86550969726629,-0.1171969200166948,29.0,305,506.0,506.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:44:13,21/03/2017 16:55:27,J1820-0427,4.803481131982726,-0.07748234073850871,5.0,598,669.0,669.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:55:27,21/03/2017 17:01:06,J1653-3838,4.4229405229077585,-0.6741780264414718,34.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:01:06,21/03/2017 17:04:06,J1649-3805,4.406099840955266,-0.6643930319156381,1.0,262,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:04:06,21/03/2017 17:09:22,J1757-2421,4.701432399661496,-0.4252426848568829,16.0,234,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:09:22,21/03/2017 17:11:22,J1801-2451,4.71675346706751,-0.4335809953582858,0.0,187,120.0,120.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5555857748075033
21/03/2017 17:11:22,21/03/2017 17:18:19,J1801-2304,4.7181943090870835,-0.40237499314630826,2.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:18:19,21/03/2017 17:20:34,J1803-2137,4.72921762683755,-0.37724636798574257,2.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:20:34,21/03/2017 17:21:45,J1809-1917,4.754796626939387,-0.3363729434137372,2.0,82,69.0,69.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.180616020842686
21/03/2017 17:21:45,21/03/2017 17:24:58,J1825-1446,4.8216849160810265,-0.2574719408815657,5.0,279,188.0,188.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4878274298354481
21/03/2017 17:24:58,21/03/2017 17:25:57,J1828-1101,4.835932765985578,-0.19203033576435724,3.0,72,56.0,56.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.295585229535462
21/03/2017 17:25:57,21/03/2017 17:27:31,J1807-0847,4.745697672861144,-0.15308830708701918,5.0,163,89.0,89.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8323183295754464
21/03/2017 17:27:31,21/03/2017 17:33:47,J1705-1906,4.475031401596625,-0.3331707490500087,18.0,298,358.0,358.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:33:47,21/03/2017 18:06:03,J0855-4644,2.337008958389797,-0.8155855720654147,150.0,3388,2766.0,1786.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:06:03,21/03/2017 18:15:13,J1428-5530,3.789276848633516,-0.9684143583889359,40.0,570,510.0,510.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:15:13,21/03/2017 18:45:38,J1632-4621,4.332039048530504,-0.8087244888503525,55.0,1709,1770.0,1770.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:45:38,21/03/2017 19:10:12,J1638-4417,4.357957769699036,-0.7728725171323023,4.0,3073,incomplete,1470.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 19:10:12,21/03/2017 19:15:23,J1604-4909,4.20791603178411,-0.8575464870536535,40.0,327,271.0,271.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:15:23,21/03/2017 19:22:06,J1633-4453,4.33620129518625,-0.7833241304696617,20.0,436,383.0,383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:22:06,21/03/2017 19:30:36,J1636-4440,4.347071932988192,-0.7794591958038565,2.0,938,508.0,508.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.845912140250734
21/03/2017 19:30:36,21/03/2017 20:39:12,J1718-3718,4.529856629446949,-0.6507508597428968,46.0,4182,incomplete,4070.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-11 (PRN 19)
21/03/2017 20:39:12,21/03/2017 20:58:32,J1722-3632,4.547296613831346,-0.6373685477032304,90.0,399,1070.0,1070.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:58:32,21/03/2017 21:01:50,J1723-3659,4.551497257730635,-0.645413545927562,27.0,202,171.0,171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:01:50,21/03/2017 21:07:37,J1733-3716,4.596524861658733,-0.6501613263066677,10.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:07:37,21/03/2017 22:49:57,J1638-4417,4.357957769699036,-0.7728725171323023,13.0,3073,7597.0,6127.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:49:57,21/03/2017 23:00:13,J1613-4714,4.247624526650597,-0.8242521014289287,22.0,382,594.0,594.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:00:13,21/03/2017 23:10:31,J1549-4848,4.142332012648075,-0.8515391607310254,5.0,613,913.0,613.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:10:31,21/03/2017 23:13:45,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:13:45,21/03/2017 23:29:46,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,961.0,961.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:29:46,21/03/2017 23:31:32,J1544-5308,4.123329013196465,-0.9271261708646045,4.0,178,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7410477518202236
21/03/2017 23:31:32,22/03/2017 00:17:43,J1534-5334,4.075952486983392,-0.934821133611175,1.0,1368,2770.0,2770.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:17:43,22/03/2017 00:24:19,J1530-5327,4.059844552428529,-0.9326055350885045,7.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:24:19,22/03/2017 00:29:08,J1534-5405,4.07778653713903,-0.9437397660888661,0.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:29:08,22/03/2017 00:43:49,J1536-5433,4.084420969958173,-0.9520043849107402,0.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:43:49,22/03/2017 00:46:09,J1539-5626,4.098175618904932,-0.9848243318671315,2.0,243,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7554103595089663
22/03/2017 00:46:09,22/03/2017 01:22:10,J1650-4921,4.409508905316724,-0.8613011750883746,11.0,5293,incomplete,2150.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 01:22:10,22/03/2017 01:32:49,J1651-5222,4.41444455099726,-0.9136885900652916,4.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:32:49,22/03/2017 01:42:27,J1703-4851,4.467635641613352,-0.8523228135651708,4.0,1396,574.0,574.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4323934524979043
22/03/2017 01:42:27,22/03/2017 01:49:08,J1707-4729,4.482263464240472,-0.8285732457686581,1.0,266,400.0,400.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:49:08,22/03/2017 01:51:43,J1751-4657,4.676190342643962,-0.8193118500184227,6.0,742,629.0,149.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7537802803479208
22/03/2017 01:51:43,22/03/2017 01:57:13,J1900-2600,4.977648628870023,-0.4535732571261997,30.0,612,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:57:13,22/03/2017 02:16:20,J1913-0440,5.034851176966692,-0.08121753926324903,24.0,825,1123.0,1123.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:16:20,22/03/2017 02:19:27,J1853-0004,4.945319022470706,0.0013201476536612666,10.0,179,727.0,177.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:19:27,22/03/2017 02:26:31,J1941-2602,5.15311421438849,-0.45433950514919336,22.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:26:31,22/03/2017 02:47:07,J1028-5819,2.742203143091757,-1.0177926318099422,90.0,1045,1146.0,1146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:47:07,22/03/2017 02:49:17,J1047-6709,2.825126790180199,-1.171741017759797,8.0,198,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6265782994603804
22/03/2017 02:49:17,22/03/2017 03:03:52,J0924-5814,2.463168628929164,-1.0163323730024403,12.0,739,863.0,863.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:03:52,22/03/2017 03:20:52,J0152-1637,0.4894814866238058,-0.2897586412701045,97.0,832,923.0,923.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:20:52,22/03/2017 03:35:15,J0034-0721,0.1489980528388499,-0.12802276588263942,53.0,942,810.0,810.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:35:15,22/03/2017 03:39:06,J1852-2610,4.943606345420133,-0.45663291626768204,121.0,336,incomplete,110.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
22/03/2017 03:39:06,22/03/2017 03:45:49,J1016-5857,2.6893458466951095,-1.028812931595243,87.0,640,316.0,316.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0250446471707457
22/03/2017 03:45:49,22/03/2017 03:53:09,J1301-6305,3.4110831256260643,-1.1008475179618602,19.0,640,421.0,421.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5215286738010227
22/03/2017 03:53:09,22/03/2017 03:59:36,J1157-6224,3.129610968274852,-1.0888388285248813,8.0,400,379.0,379.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0543095445339394
22/03/2017 03:59:36,22/03/2017 04:04:40,J1123-6259,2.9841893350561106,-1.0992144715584107,4.0,432,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:04:40,22/03/2017 04:18:49,J1338-6204,3.56987827151616,-1.0831770289127798,14.0,1238,835.0,835.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4827655052987927
22/03/2017 04:18:49,22/03/2017 04:21:54,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,184.0,184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:21:54,22/03/2017 04:26:56,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:26:56,22/03/2017 04:36:13,J1632-4818,4.331306519299032,-0.8427390167169976,27.0,890,830.0,530.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.679122746135498
22/03/2017 04:36:13,22/03/2017 04:38:54,J1650-4921,4.409508905316724,-0.8613011750883746,1.0,5293,6130.0,160.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:38:54,22/03/2017 04:43:39,J1852-2610,4.943606345420133,-0.45663291626768204,32.0,336,373.0,253.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:43:39,22/03/2017 05:07:56,J2330-2005,6.154240745652506,-0.3503766411484817,52.0,1643,1405.0,1405.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1694264370591134
22/03/2017 05:07:56,22/03/2017 05:12:36,J1015-5719,2.6862042540415194,-1.0003024934502345,134.0,167,146.0,146.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1456249874088507
22/03/2017 05:12:36,22/03/2017 05:20:49,J0452-1759,1.2765705904504334,-0.3137550713449015,73.0,548,420.0,420.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:20:49,22/03/2017 05:43:29,J1016-5819,2.6886869849024815,-1.0178122667640273,73.0,1410,1537.0,1287.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:43:29,22/03/2017 06:42:22,J1055-6022,2.8615036696707863,-1.0533449886730666,3.0,5293,3530.0,3530.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:42:22,22/03/2017 06:48:43,J1048-5832,2.8283205972672447,-1.02157126964051,6.0,123,375.0,375.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:48:43,22/03/2017 06:58:37,J1038-5831,2.785232781358634,-1.021176728266823,1.0,661,893.0,593.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.113732428009577
22/03/2017 06:58:37,22/03/2017 07:02:44,J1043-6116,2.809637574845167,-1.069058769705189,2.0,288,245.0,245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:02:44,22/03/2017 07:07:54,J1056-6258,2.8641980217035528,-1.098744881026888,2.0,422,308.0,308.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:07:54,22/03/2017 07:12:56,J1123-6259,2.9841893350561106,-1.0992144715584107,2.0,432,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:12:56,22/03/2017 07:20:10,J0904-7459,2.3744331808756853,-1.3084985505315665,15.0,549,419.0,419.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:20:10,22/03/2017 07:32:47,J1327-6222,3.5224671296062557,-1.0882874499253554,24.0,529,733.0,733.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:32:47,22/03/2017 07:34:30,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,101.0,101.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:43:30,22/03/2017 07:59:54,J1123-6259,2.9841893350561106,-1.0992144715584107,12.0,432,1032.0,432.0,2280,1800,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
