Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 12:06:36,1490180796000
Duration,  0 day, 23 hours, 6 minutes, 36 seconds,83196000
Slew time, 0 day, 0 hour, 36 minutes, 26 seconds,2186000.0
Integration time, 0 day, 16 hours, 41 minutes, 10 seconds,6.007E7
Waiting time, 0 day, 5 hours, 49 minutes, 0 second,2.094E7
Relative slew time, 0.02627530169719698
Relative integration time, 0.7220299052839079
Relative waiting time, 0.25169479301889514
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:42,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,280.0,280.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6968725161599543
21/03/2017 13:05:42,21/03/2017 13:11:51,J0525+1115,1.4221850534626992,0.19644204329971776,15.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:51,21/03/2017 13:23:09,J0659+1414,1.831732794723039,0.24852276514196478,17.0,384,661.0,661.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:09,21/03/2017 13:30:13,J0631+1036,1.708060945588286,0.1853079092620924,10.0,287,414.0,414.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:30:13,21/03/2017 13:42:11,J0901-4624,2.363475422055248,-0.8095976382900308,77.0,640,641.0,641.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:42:11,21/03/2017 13:52:01,J0842-4851,2.2780451912727337,-0.8524924983535592,5.0,644,585.0,585.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:52:01,21/03/2017 14:00:40,J0809-4753,2.1368567814326522,-0.8354544972328544,6.0,547,513.0,513.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:00:40,21/03/2017 14:51:40,J0855-4644,2.337008958389797,-0.8155855720654147,6.0,3388,3054.0,3054.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:51:40,21/03/2017 15:03:59,J0942-5552,2.540605251737544,-0.9748037178922785,16.0,664,723.0,723.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:03:59,21/03/2017 15:08:48,J1705-1906,4.475031401596625,-0.3331707490500087,112.0,298,177.0,177.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:08:48,21/03/2017 15:22:43,J1703-3241,4.465318717031329,-0.5701990666265474,12.0,1211,823.0,823.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4720329977009954
21/03/2017 15:22:43,21/03/2017 15:31:21,J1136-5525,3.0370307053233345,-0.9671630542779921,80.0,364,438.0,438.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:31:21,21/03/2017 15:46:29,J1708-3426,4.489698057799603,-0.6007617210836926,80.0,692,828.0,828.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:29,21/03/2017 15:51:27,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,295.0,295.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:27,21/03/2017 16:01:51,J1648-3256,4.398671137882361,-0.5745972963415731,4.0,719,620.0,620.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1590062320607064
21/03/2017 16:01:51,21/03/2017 16:26:54,J1700-3312,4.4544424796313695,-0.5792238733004015,0.0,1358,1503.0,1503.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:26:54,21/03/2017 16:36:25,J1418-3921,3.7473879284769214,-0.6866973216473953,37.0,1096,534.0,534.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.052445137291401
21/03/2017 16:36:25,21/03/2017 17:02:01,J1001-5507,2.6251191846627617,-0.961934823540907,100.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:02:01,21/03/2017 17:06:06,J0907-5157,2.3878940327316918,-0.9064112943049969,11.0,253,234.0,234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:06:06,21/03/2017 17:15:09,J1830-1059,4.846747771417612,-0.19156006649368096,138.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:15:09,21/03/2017 17:16:48,J1835-1106,4.866435158102161,-0.19365834010552305,1.0,165,98.0,98.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6870292887078502
21/03/2017 17:16:48,21/03/2017 17:21:19,J1842-0905,4.897258472634954,-0.15841480955726533,2.0,344,269.0,269.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.280978019482292
21/03/2017 17:21:19,21/03/2017 17:23:04,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:23:04,21/03/2017 17:47:12,J1701-3726,4.456301182562691,-0.6532137132429333,33.0,2454,1415.0,1415.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:47:12,21/03/2017 17:53:21,J1649-3805,4.406099840955266,-0.6643930319156381,7.0,262,362.0,362.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:53:21,21/03/2017 17:56:08,J1653-3838,4.4229405229077585,-0.6741780264414718,1.0,305,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8389193919943436
21/03/2017 17:56:08,21/03/2017 18:37:10,J1741-3016,4.62999780416221,-0.5281026946958064,13.0,1893,2449.0,2449.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:37:10,21/03/2017 18:39:02,J1739-3023,4.62365353233121,-0.5302310267558773,8.0,135,104.0,104.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:39:02,21/03/2017 18:46:34,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:46:34,21/03/2017 18:48:33,J1730-3350,4.5838570437816015,-0.5903120470010577,4.0,139,115.0,115.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:48:33,21/03/2017 18:54:46,J1745-3040,4.651033748582133,-0.535120372729867,6.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:54:46,21/03/2017 19:52:00,J1743-3150,4.640880295658656,-0.5554912739827275,2.0,2414,3432.0,3432.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:52:00,21/03/2017 19:56:56,J1721-3532,4.544603061741155,-0.6199331932894881,16.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:56:56,21/03/2017 20:06:32,J1723-3659,4.551497257730635,-0.645413545927562,11.0,202,565.0,565.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:06:32,21/03/2017 20:17:56,J1752-2806,4.681750423497631,-0.49025668430735275,50.0,562,634.0,634.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:17:56,21/03/2017 20:21:16,J1801-2451,4.71675346706751,-0.4335809953582858,13.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:21:16,21/03/2017 20:52:34,J1822-2256,4.812669054219589,-0.40011188288288896,4.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
