Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 08:47:02,1490168822000
Duration,  0 day, 19 hours, 47 minutes, 2 seconds,71222000
Slew time, 0 day, 0 hour, 41 minutes, 10 seconds,2470000.0
Integration time, 0 day, 19 hours, 5 minutes, 52 seconds,6.8752E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.034680295414338265
Relative integration time, 0.9653197045856617
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:11,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,249.0,249.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9073345505433668
21/03/2017 13:05:11,21/03/2017 13:08:38,J0525+1115,1.4221850534626992,0.19644204329971776,15.0,354,192.0,192.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8462714284570803
21/03/2017 13:08:38,21/03/2017 13:17:11,J0659+1414,1.831732794723039,0.24852276514196478,18.0,384,495.0,495.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:11,21/03/2017 13:21:31,J0631+1036,1.708060945588286,0.1853079092620924,9.0,287,251.0,251.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:21:31,21/03/2017 13:27:12,J0940-5428,2.5349612932689074,-0.9504258315650477,108.0,311,233.0,233.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:27:12,21/03/2017 13:43:03,J1136-5525,3.0370307053233345,-0.9671630542779921,37.0,364,914.0,914.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:43:03,21/03/2017 14:01:33,J0842-4851,2.2780451912727337,-0.8524924983535592,69.0,644,1041.0,1041.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:01:33,21/03/2017 14:10:14,J0809-4753,2.1368567814326522,-0.8354544972328544,7.0,547,514.0,514.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:10:14,21/03/2017 14:20:27,J0901-4624,2.363475422055248,-0.8095976382900308,7.0,640,606.0,606.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:20:27,21/03/2017 15:18:09,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,3460.0,3460.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
