Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:15:04,1490073304000
Duration,  0 day, 5 hours, 15 minutes, 4 seconds,18904000
Slew time, 0 day, 0 hour, 5 minutes, 2 seconds,302000.0
Integration time, 0 day, 5 hours, 10 minutes, 2 seconds,1.8602E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.015975454930173508
Relative integration time, 0.9840245450698265
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:15:46,J1848-0123,4.923544127462105,-0.023861414312744807,62.0,659,884.0,884.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:15:46,21/03/2017 13:32:46,J1825-0935,4.823699462370141,-0.1671526065319025,15.0,769,1005.0,1005.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:32:46,21/03/2017 14:06:25,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,5717.0,2017.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:06:25,21/03/2017 14:25:29,J1740-3015,4.627581977589243,-0.527751204777002,35.0,606,1109.0,1109.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:25:29,21/03/2017 14:54:54,J1750-3157,4.6721968111492425,-0.557418893178819,2.0,910,1763.0,1763.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:54:54,21/03/2017 14:59:25,J1722-3712,4.550885665271917,-0.6492445436356896,10.0,236,261.0,261.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:59:25,21/03/2017 15:06:42,J1651-4246,4.414867793340869,-0.7463658139313195,8.0,844,429.0,429.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9661534019562894
21/03/2017 15:06:42,21/03/2017 15:17:25,J1636-4440,4.347071932988192,-0.7794591958038565,3.0,938,640.0,640.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.464702407728126
21/03/2017 15:17:25,21/03/2017 15:39:29,J1649-4729,4.403921670048778,-0.8284835552376527,2.0,1410,1322.0,1322.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:39:29,21/03/2017 15:42:51,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,500.0,200.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.612429730893974
21/03/2017 15:42:51,21/03/2017 15:53:09,J1622-4347,4.286969338534202,-0.7640595740370931,6.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:53:09,21/03/2017 16:41:15,J1534-5334,4.075952486983392,-0.934821133611175,13.0,1368,2873.0,2873.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:41:15,21/03/2017 16:49:02,J1412-6145,3.718110539329081,-1.0776011867663389,19.0,613,448.0,448.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3676336713634045
21/03/2017 16:49:02,21/03/2017 16:52:20,J1340-6456,3.5779482376450686,-1.1330924758924554,4.0,378,194.0,194.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9502661528073748
21/03/2017 16:52:20,21/03/2017 16:59:12,J1157-6224,3.129610968274852,-1.0888388285248813,12.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:59:12,21/03/2017 17:05:41,J1136-5525,3.0370307053233345,-0.9671630542779921,6.0,364,383.0,383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:05:41,21/03/2017 17:41:49,J0536-7543,1.4683156836614413,-1.3212302426111842,37.0,1245,2131.0,2131.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:41:49,21/03/2017 18:15:04,J0820-1350,2.1835800963565513,-0.24116640111841794,64.0,1238,1931.0,1931.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
