Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:14:10,1490066050000
Duration,  0 day, 3 hours, 14 minutes, 10 seconds,11650000
Slew time, 0 day, 0 hour, 3 minutes, 55 seconds,235000.0
Integration time, 0 day, 3 hours, 10 minutes, 15 seconds,1.1415E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02017167381974249
Relative integration time, 0.9798283261802575
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:28:19,J1853+0545,4.947892874063031,0.10062434002985507,56.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:28:19,21/03/2017 13:36:41,J1845-0434,4.911262630942696,-0.07955889469743707,16.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:36:41,21/03/2017 13:40:58,J1852-2610,4.943606345420133,-0.45663291626768204,24.0,234,233.0,233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:58,21/03/2017 13:54:28,J1750-3157,4.6721968111492425,-0.557418893178819,13.0,910,797.0,797.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:54:28,21/03/2017 14:07:20,J1738-3211,4.62033631592164,-0.5614452708004336,4.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:07:20,21/03/2017 14:11:17,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,535.0,235.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.247412454707194
21/03/2017 14:11:17,21/03/2017 14:37:20,J1652-2404,4.419938702038434,-0.4195044301272704,13.0,1703,3420.0,1550.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:37:20,21/03/2017 14:37:36,J1555-3134,4.1682790954169535,-0.5508448196629737,16.0,518,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:37:36,21/03/2017 14:42:02,J1559-4438,4.187446746757646,-0.778776084707186,9.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:42:02,21/03/2017 14:47:14,J1613-4714,4.247624526650597,-0.8242521014289287,2.0,382,310.0,310.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:47:14,21/03/2017 14:51:52,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,2186.0,276.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:51:52,21/03/2017 14:56:27,J1651-5222,4.41444455099726,-0.9136885900652916,5.0,635,270.0,270.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.350741038508629
21/03/2017 14:56:27,21/03/2017 15:05:12,J1612-5805,4.2431729189492815,-1.0136038416051558,8.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:05:12,21/03/2017 15:14:30,J1356-5521,3.651414818181579,-0.9659769091257897,14.0,507,544.0,544.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:14:30,21/03/2017 15:17:18,J1327-6301,3.521744999628243,-1.0997737041395705,7.0,196,161.0,161.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2206486571152426
21/03/2017 15:17:18,21/03/2017 15:23:51,J1243-6423,3.3304633131502555,-1.123585522012738,5.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:23:51,21/03/2017 15:28:45,J1016-5857,2.6893458466951095,-1.028812931595243,18.0,640,276.0,276.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.320065621812809
21/03/2017 15:28:45,21/03/2017 16:12:12,J0855-4644,2.337008958389797,-0.8155855720654147,17.0,3388,incomplete,2590.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:12,21/03/2017 16:14:10,J0901-4624,2.363475422055248,-0.8095976382900308,4.0,640,1014.0,114.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
