Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:58:57,1490072337000
Duration,  0 day, 4 hours, 58 minutes, 57 seconds,17937000
Slew time, 0 day, 0 hour, 3 minutes, 58 seconds,238000.0
Integration time, 0 day, 4 hours, 54 minutes, 59 seconds,1.7699E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.013268662541116128
Relative integration time, 0.9867313374588839
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:01,J1851+0118,4.938713096696012,0.02297532034778091,59.0,542,542.0,542.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:01,21/03/2017 14:04:04,J1843-0702,4.901643830546746,-0.1224901157870487,11.0,4689,3232.0,3232.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:04:04,21/03/2017 14:09:34,J1709-1640,4.491782366353361,-0.29060832572761713,30.0,653,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:09:34,21/03/2017 14:29:10,J1652-2404,4.419938702038434,-0.4195044301272704,9.0,1703,1167.0,1167.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:29:10,21/03/2017 14:40:51,J1720-2933,4.540337113439018,-0.5156662541479846,4.0,620,697.0,697.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:40:51,21/03/2017 16:02:37,J1701-3726,4.456301182562691,-0.6532137132429333,10.0,2454,4896.0,4896.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:02:37,21/03/2017 16:08:11,J1739-2903,4.623251961159148,-0.5070011792255139,12.0,322,622.0,322.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:08:11,21/03/2017 16:19:04,J1731-4744,4.588914426177464,-0.8329362780104352,16.0,829,637.0,637.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:19:04,21/03/2017 16:42:25,J1703-4851,4.467635641613352,-0.8523228135651708,5.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:42:25,21/03/2017 16:53:06,J1651-5222,4.41444455099726,-0.9136885900652916,6.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:53:06,21/03/2017 16:59:43,J1558-5419,4.183077887588718,-0.9478786204844982,8.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:59:43,21/03/2017 17:04:05,J1612-5805,4.2431729189492815,-1.0136038416051558,3.0,517,259.0,259.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9993036590951336
21/03/2017 17:04:05,21/03/2017 17:09:27,J1412-6145,3.718110539329081,-1.0776011867663389,15.0,613,307.0,307.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9984705601010864
21/03/2017 17:09:27,21/03/2017 17:15:49,J1340-6456,3.5779482376450686,-1.1330924758924554,4.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:15:49,21/03/2017 17:22:18,J1243-6423,3.3304633131502555,-1.123585522012738,6.0,388,383.0,383.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0118795928442437
21/03/2017 17:22:18,21/03/2017 17:29:20,J1136-5525,3.0370307053233345,-0.9671630542779921,12.0,364,410.0,410.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:29:20,21/03/2017 17:53:25,J1049-5833,2.8354575394668577,-1.0216740501409052,6.0,2202,1879.0,1439.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1939775923052198
21/03/2017 17:53:25,21/03/2017 17:58:57,J0855-4644,2.337008958389797,-0.8155855720654147,22.0,3388,incomplete,310.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
