Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:18:52,1490066332000
Duration,  0 day, 3 hours, 18 minutes, 52 seconds,11932000
Slew time, 0 day, 0 hour, 4 minutes, 8 seconds,248000.0
Integration time, 0 day, 3 hours, 14 minutes, 44 seconds,1.1684E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02078444518940664
Relative integration time, 0.9792155548105934
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:26,J1847-0402,4.919125986449196,-0.07032615143575517,65.0,597,681.0,681.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:26,21/03/2017 13:14:54,J1829-1751,4.842062362318582,-0.3115223637474246,20.0,307,128.0,128.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:14:54,21/03/2017 13:23:25,J1758-2846,4.704782980948603,-0.5020633518834133,17.0,562,494.0,494.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.137521556660414
21/03/2017 13:23:25,21/03/2017 13:28:30,J1739-3131,4.62252663141084,-0.5499954260936698,5.0,529,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:28:30,21/03/2017 13:35:13,J1705-3423,4.475486932531396,-0.5998833841376264,6.0,255,397.0,397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:13,21/03/2017 13:37:38,J1719-4006,4.533617959429102,-0.699588565909466,5.0,189,140.0,140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:37:38,21/03/2017 14:14:23,J1638-4417,4.357957769699036,-0.7728725171323023,7.0,3073,2198.0,2198.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:14:23,21/03/2017 14:28:24,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,838.0,838.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:28:24,21/03/2017 14:43:50,J1703-4851,4.467635641613352,-0.8523228135651708,6.0,1396,incomplete,920.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-9  (PRN 26)
21/03/2017 14:43:50,21/03/2017 14:46:50,J1633-5015,4.3327873584472965,-0.8769886792189808,5.0,352,175.0,175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0147719517713703
21/03/2017 14:46:50,21/03/2017 14:56:16,J1602-5100,4.198884025627092,-0.8901082222434858,3.0,864,563.0,563.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:56:16,21/03/2017 15:23:56,J1534-5334,4.075952486983392,-0.934821133611175,5.0,1368,1655.0,1655.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:23:56,21/03/2017 15:25:47,J1513-5908,3.987758818218554,-1.0320277311146804,8.0,153,103.0,103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4807344550790797
21/03/2017 15:25:47,21/03/2017 15:29:46,J1341-6220,3.5853884308022166,-1.0878215439778092,11.0,193,228.0,228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:29:46,21/03/2017 15:39:35,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,586.0,586.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:39:35,21/03/2017 15:59:14,J1049-5833,2.8354575394668577,-1.0216740501409052,19.0,2202,incomplete,1160.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:59:14,21/03/2017 16:14:36,J0901-4624,2.363475422055248,-0.8095976382900308,22.0,640,incomplete,900.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:14:36,21/03/2017 16:18:52,J0729-1448,1.9603283631217727,-0.2581303178605125,38.0,276,218.0,218.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
