Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:50:30,1490068230000
Duration,  0 day, 3 hours, 50 minutes, 30 seconds,13830000
Slew time, 0 day, 0 hour, 4 minutes, 4 seconds,244000.0
Integration time, 0 day, 3 hours, 46 minutes, 26 seconds,1.3586E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.017642805495300073
Relative integration time, 0.9823571945046999
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:29,B1855+02,4.964272134594528,0.03859655044817938,57.0,182,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:29,21/03/2017 13:05:44,J1841-0425,4.891697053695527,-0.07699083662859986,10.0,186,125.0,125.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:05:44,21/03/2017 13:15:11,J1709-1640,4.491782366353361,-0.29060832572761713,26.0,653,541.0,541.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2080428088194943
21/03/2017 13:15:11,21/03/2017 13:46:31,J1652-2404,4.419938702038434,-0.4195044301272704,10.0,1703,incomplete,1870.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
21/03/2017 13:46:31,21/03/2017 13:56:48,J1720-2933,4.540337113439018,-0.5156662541479846,5.0,620,612.0,612.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:56:48,21/03/2017 14:03:23,J1722-3712,4.550885665271917,-0.6492445436356896,8.0,236,387.0,387.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:03:23,21/03/2017 14:17:35,J1651-4246,4.414867793340869,-0.7463658139313195,8.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:17:35,21/03/2017 14:17:41,J1707-4053,4.482712959244913,-0.7132767953819126,1.0,581,305.0,5.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.117548417205901
21/03/2017 14:17:41,21/03/2017 14:26:16,J1622-4347,4.286969338534202,-0.7640595740370931,6.0,612,509.0,509.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2021575338579742
21/03/2017 14:26:16,21/03/2017 14:36:37,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,incomplete,620.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:36:37,21/03/2017 14:40:50,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,502.0,252.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:40:50,21/03/2017 14:45:58,J1600-5044,4.192646727934829,-0.885362090230896,8.0,192,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:45:58,21/03/2017 15:27:48,J1515-5720,3.9931169790221768,-1.0004178791063387,10.0,3388,incomplete,2500.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:27:48,21/03/2017 15:33:01,J1412-6145,3.718110539329081,-1.0776011867663389,13.0,613,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:33:01,21/03/2017 15:39:24,J1340-6456,3.5779482376450686,-1.1330924758924554,5.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:39:24,21/03/2017 15:44:48,J1157-6224,3.129610968274852,-1.0888388285248813,11.0,400,313.0,313.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2787296756642943
21/03/2017 15:44:48,21/03/2017 16:13:16,J0536-7543,1.4683156836614413,-1.3212302426111842,29.0,1245,1679.0,1679.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:13:16,21/03/2017 16:21:13,J0820-4114,2.1827851206988833,-0.7194809560590714,28.0,545,449.0,449.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2137623998179394
21/03/2017 16:21:13,21/03/2017 16:50:30,J0855-4644,2.337008958389797,-0.8155855720654147,7.0,3388,4340.0,1750.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
