Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:57:06,1490086626000
Duration,  0 day, 8 hours, 57 minutes, 6 seconds,32226000
Slew time, 0 day, 0 hour, 4 minutes, 57 seconds,297000.0
Integration time, 0 day, 4 hours, 31 minutes, 9 seconds,1.6269E7
Waiting time, 0 day, 4 hours, 21 minutes, 0 second,1.566E7
Relative slew time, 0.009216160863898716
Relative integration time, 0.5048408117668963
Relative waiting time, 0.48594302736920497
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:02,J1847-0402,4.919125986449196,-0.07032615143575517,65.0,597,417.0,417.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:08:02,21/03/2017 13:11:26,J1829-1751,4.842062362318582,-0.3115223637474246,19.0,307,185.0,185.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:11:26,21/03/2017 13:17:06,J1805-2447,4.736091278847295,-0.43240532218159516,11.0,481,329.0,329.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:06,21/03/2017 13:25:03,J1720-2933,4.540337113439018,-0.5156662541479846,10.0,620,467.0,467.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:25:03,21/03/2017 13:44:27,J1703-3241,4.465318717031329,-0.5701990666265474,5.0,1211,1159.0,1159.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0451689877704862
21/03/2017 13:44:27,21/03/2017 13:47:06,J1719-4006,4.533617959429102,-0.699588565909466,8.0,189,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:47:06,21/03/2017 14:37:43,J1638-4417,4.357957769699036,-0.7728725171323023,7.0,3073,incomplete,3030.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:37:43,21/03/2017 14:48:35,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,649.0,649.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:48:35,21/03/2017 15:11:56,J1703-4851,4.467635641613352,-0.8523228135651708,5.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:11:56,21/03/2017 15:16:40,J1633-5015,4.3327873584472965,-0.8769886792189808,6.0,352,278.0,278.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2643187651049874
21/03/2017 15:16:40,21/03/2017 15:20:51,J1651-5222,4.41444455099726,-0.9136885900652916,2.0,635,249.0,249.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.551456351714916
21/03/2017 15:20:51,21/03/2017 15:27:27,J1558-5419,4.183077887588718,-0.9478786204844982,7.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:27:27,21/03/2017 15:37:50,J1522-5829,4.026057886992005,-1.0207136342386272,7.0,395,616.0,616.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:37:50,21/03/2017 16:31:06,J1515-5720,3.9931169790221768,-1.0004178791063387,2.0,3388,3834.0,3194.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:31:06,21/03/2017 16:37:44,J1326-6700,3.5170711533355066,-1.1691233438588349,20.0,543,378.0,378.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:37:44,21/03/2017 16:43:44,J1136-5525,3.0370307053233345,-0.9671630542779921,15.0,364,345.0,345.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:43:44,21/03/2017 16:53:20,J0842-4851,2.2780451912727337,-0.8524924983535592,25.0,644,551.0,551.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:53:20,21/03/2017 17:04:21,J0855-4644,2.337008958389797,-0.8155855720654147,1.0,3388,incomplete,660.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:04:21,21/03/2017 17:25:20,J0820-1350,2.1835800963565513,-0.24116640111841794,32.0,1238,1227.0,1227.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:25:20,21/03/2017 17:36:06,J1016-5857,2.6893458466951095,-1.028812931595243,47.0,640,899.0,599.0,15660,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0681850628649583Waited for more observables to rise above the horizon. 
