Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:12:34,1490065954000
Duration,  0 day, 3 hours, 12 minutes, 34 seconds,11554000
Slew time, 0 day, 0 hour, 4 minutes, 30 seconds,270000.0
Integration time, 0 day, 3 hours, 8 minutes, 4 seconds,1.1284E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.023368530379089494
Relative integration time, 0.9766314696209105
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:01,J1851+0118,4.938713096696012,0.02297532034778091,59.0,542,542.0,542.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:01,21/03/2017 14:11:52,J1843-0702,4.901643830546746,-0.1224901157870487,11.0,4689,incomplete,3700.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:52,21/03/2017 14:24:56,J1805-2447,4.736091278847295,-0.43240532218159516,32.0,481,752.0,752.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:24:56,21/03/2017 14:27:48,J1739-2903,4.623251961159148,-0.5070011792255139,8.0,322,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9629535072138953
21/03/2017 14:27:48,21/03/2017 14:43:53,J1746-3239,4.655298315165276,-0.5695794747420894,2.0,450,963.0,963.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:43:53,21/03/2017 14:48:12,J1758-2846,4.704782980948603,-0.5020633518834133,3.0,562,856.0,256.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.1968216089270722
21/03/2017 14:48:12,21/03/2017 14:50:43,J1707-4053,4.482712959244913,-0.7132767953819126,16.0,581,135.0,135.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 4.312504720155691
21/03/2017 14:50:43,21/03/2017 14:55:48,J1701-4533,4.457073054424386,-0.7947613700207168,5.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:55:48,21/03/2017 15:02:06,J1640-4715,4.3642823338538985,-0.824496932337889,3.0,517,375.0,375.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3794563330906566
21/03/2017 15:02:06,21/03/2017 15:22:52,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,2394.0,1244.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:22:52,21/03/2017 15:27:18,J1613-4714,4.247624526650597,-0.8242521014289287,5.0,382,261.0,261.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:27:18,21/03/2017 15:36:03,J1612-5805,4.2431729189492815,-1.0136038416051558,8.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:36:03,21/03/2017 15:47:16,J1428-5530,3.789276848633516,-0.9684143583889359,11.0,570,662.0,662.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:47:16,21/03/2017 15:51:28,J1341-6220,3.5853884308022166,-1.0878215439778092,9.0,193,243.0,243.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:51:28,21/03/2017 15:58:03,J1243-6423,3.3304633131502555,-1.123585522012738,7.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:58:03,21/03/2017 16:05:30,J1016-5857,2.6893458466951095,-1.028812931595243,18.0,640,429.0,429.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4911023948039877
21/03/2017 16:05:30,21/03/2017 16:06:44,J0820-3826,2.1860199430233505,-0.6705803210766942,28.0,124,46.0,46.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.697723767350877
21/03/2017 16:06:44,21/03/2017 16:12:34,J0452-1759,1.2765705904504334,-0.3137550713449015,43.0,548,307.0,307.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
