Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 15:47:51,1490064471000
Duration,  0 day, 2 hours, 47 minutes, 51 seconds,10071000
Slew time, 0 day, 0 hour, 4 minutes, 45 seconds,285000.0
Integration time, 0 day, 2 hours, 43 minutes, 6 seconds,9786000.0
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02829907655644921
Relative integration time, 0.9717009234435507
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:15:42,J1853+0545,4.947892874063031,0.10062434002985507,56.0,1643,886.0,886.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8550372373875725
21/03/2017 13:15:42,21/03/2017 13:18:21,J1841-0425,4.891697053695527,-0.07699083662859986,14.0,186,145.0,145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:21,21/03/2017 13:22:22,J1852-2610,4.943606345420133,-0.45663291626768204,23.0,234,218.0,218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:22,21/03/2017 13:25:54,J1823-3106,4.816147953567742,-0.5425562025638845,10.0,284,202.0,202.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4064621069636853
21/03/2017 13:25:54,21/03/2017 13:46:43,J1746-3239,4.655298315165276,-0.5695794747420894,7.0,450,1242.0,1242.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:46:43,21/03/2017 13:51:00,J1722-3712,4.550885665271917,-0.6492445436356896,8.0,236,249.0,249.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:51:00,21/03/2017 14:00:04,J1651-4246,4.414867793340869,-0.7463658139313195,8.0,844,536.0,536.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.574305925359193
21/03/2017 14:00:04,21/03/2017 14:07:56,J1636-4440,4.347071932988192,-0.7794591958038565,3.0,938,469.0,469.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.001699046306629
21/03/2017 14:07:56,21/03/2017 14:16:16,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,3819.0,499.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:16:16,21/03/2017 14:46:39,J1632-4621,4.332039048530504,-0.8087244888503525,3.0,1709,incomplete,1820.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:46:39,21/03/2017 14:47:32,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,831.0,51.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:47:32,21/03/2017 14:51:50,J1559-4438,4.187446746757646,-0.778776084707186,7.0,257,251.0,251.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0259069434898083
21/03/2017 14:51:50,21/03/2017 14:58:04,J1522-5829,4.026057886992005,-1.0207136342386272,14.0,395,360.0,360.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:58:04,21/03/2017 15:08:26,J1412-6145,3.718110539329081,-1.0776011867663389,9.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:08:26,21/03/2017 15:11:48,J1327-6301,3.521744999628243,-1.0997737041395705,6.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:11:48,21/03/2017 15:17:55,J1428-5530,3.789276848633516,-0.9684143583889359,9.0,570,648.0,358.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:17:55,21/03/2017 15:26:11,J1016-5857,2.6893458466951095,-1.028812931595243,33.0,640,463.0,463.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3834881472002483
21/03/2017 15:26:11,21/03/2017 15:38:49,J0901-4624,2.363475422055248,-0.8095976382900308,17.0,640,741.0,741.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:38:49,21/03/2017 15:47:51,J0452-1759,1.2765705904504334,-0.3137550713449015,55.0,548,487.0,487.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
