Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:34:59,1490067299000
Duration,  0 day, 3 hours, 34 minutes, 59 seconds,12899000
Slew time, 0 day, 0 hour, 4 minutes, 22 seconds,262000.0
Integration time, 0 day, 3 hours, 30 minutes, 37 seconds,1.2637E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.020311652066051632
Relative integration time, 0.9796883479339483
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:20,J1848-0123,4.923544127462105,-0.023861414312744807,62.0,659,618.0,618.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:11:20,21/03/2017 13:29:31,J1825-0935,4.823699462370141,-0.1671526065319025,14.0,769,1077.0,1077.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:29:31,21/03/2017 13:33:47,J1757-2421,4.701432399661496,-0.4252426848568829,22.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:33:47,21/03/2017 13:46:09,J1740-3015,4.627581977589243,-0.527751204777002,8.0,606,734.0,734.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:46:09,21/03/2017 13:49:55,J1717-3425,4.5262382710193565,-0.600104313732108,7.0,656,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.99712936873656
21/03/2017 13:49:55,21/03/2017 14:02:10,J1649-3805,4.406099840955266,-0.6643930319156381,6.0,262,729.0,729.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:02:10,21/03/2017 14:06:07,J1646-4346,4.393233710041876,-0.7636882067573633,6.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:06:07,21/03/2017 14:14:49,J1648-4458,4.399175101703874,-0.7846903354230284,1.0,719,521.0,521.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3806548435898836
21/03/2017 14:14:49,21/03/2017 14:46:42,J1632-4621,4.332039048530504,-0.8087244888503525,3.0,1709,incomplete,1910.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:46:42,21/03/2017 15:13:02,J1649-4729,4.403921670048778,-0.8284835552376527,2.0,1410,1578.0,1578.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:13:02,21/03/2017 15:15:06,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,1042.0,122.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6012627090327525
21/03/2017 15:15:06,21/03/2017 15:21:02,J1558-5419,4.183077887588718,-0.9478786204844982,10.0,389,346.0,346.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1239169781286977
21/03/2017 15:21:02,21/03/2017 15:29:02,J1522-5829,4.026057886992005,-1.0207136342386272,7.0,395,473.0,473.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:29:02,21/03/2017 15:41:48,J1357-6429,3.652278174384899,-1.1253000655959817,12.0,700,754.0,754.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:41:48,21/03/2017 15:44:06,J1317-6302,3.4808184831100193,-1.0998861324322198,5.0,261,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9612159878437896
21/03/2017 15:44:06,21/03/2017 15:46:17,J1048-5832,2.8283205972672447,-1.02157126964051,18.0,123,113.0,113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:46:17,21/03/2017 16:13:21,J0842-4851,2.2780451912727337,-0.8524924983535592,20.0,644,1604.0,1604.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:13:21,21/03/2017 16:17:21,J0738-4042,2.0007530247579957,-0.710150522840646,16.0,374,224.0,224.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6689565539302227
21/03/2017 16:17:21,21/03/2017 16:34:59,J0624-0424,1.6769725591753457,-0.07654989858563074,41.0,1039,1017.0,1017.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
