Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:11:48,1490065908000
Duration,  0 day, 3 hours, 11 minutes, 48 seconds,11508000
Slew time, 0 day, 0 hour, 3 minutes, 27 seconds,207000.0
Integration time, 0 day, 3 hours, 8 minutes, 21 seconds,1.1301E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.017987486965589154
Relative integration time, 0.9820125130344108
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:30,J1841-0345,4.8940981176919065,-0.06611598094763187,66.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:04:30,21/03/2017 13:07:43,J1824-1945,4.8171418603991105,-0.34445187859574644,21.0,189,172.0,172.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.097530102199828
21/03/2017 13:07:43,21/03/2017 13:12:57,J1758-2846,4.704782980948603,-0.5020633518834133,14.0,562,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:12:57,21/03/2017 13:16:46,J1739-3131,4.62252663141084,-0.5499954260936698,5.0,529,224.0,224.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3590975241400116
21/03/2017 13:16:46,21/03/2017 13:17:11,J1717-3425,4.5262382710193565,-0.600104313732108,5.0,656,incomplete,20.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 29 [-]
21/03/2017 13:17:11,21/03/2017 13:19:36,J1649-3805,4.406099840955266,-0.6643930319156381,6.0,262,139.0,139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:19:36,21/03/2017 13:23:33,J1646-4346,4.393233710041876,-0.7636882067573633,6.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:23:33,21/03/2017 14:04:19,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,2445.0,2445.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:04:19,21/03/2017 14:23:23,J1731-4744,4.588914426177464,-0.8329362780104352,2.0,829,1142.0,1142.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:23:23,21/03/2017 14:33:02,J1651-5222,4.41444455099726,-0.9136885900652916,8.0,635,571.0,571.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1116434535610336
21/03/2017 14:33:02,21/03/2017 14:37:02,J1558-5419,4.183077887588718,-0.9478786204844982,7.0,389,233.0,233.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6718389854698148
21/03/2017 14:37:02,21/03/2017 14:40:32,J1522-5829,4.026057886992005,-1.0207136342386272,6.0,395,204.0,204.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:40:32,21/03/2017 14:50:53,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,2670.0,620.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:50:53,21/03/2017 14:55:30,J1317-6302,3.4808184831100193,-1.0998861324322198,16.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:55:30,21/03/2017 15:16:20,J1048-5832,2.8283205972672447,-1.02157126964051,18.0,123,1232.0,1232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:16:20,21/03/2017 15:23:33,J0842-4851,2.2780451912727337,-0.8524924983535592,23.0,644,incomplete,410.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
21/03/2017 15:23:33,21/03/2017 16:11:48,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,4533.0,2893.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
