Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:35:51,1490067351000
Duration,  0 day, 3 hours, 35 minutes, 51 seconds,12951000
Slew time, 0 day, 0 hour, 4 minutes, 22 seconds,262000.0
Integration time, 0 day, 3 hours, 31 minutes, 29 seconds,1.2689E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02023009806192572
Relative integration time, 0.9797699019380742
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:47,J1847-0402,4.919125986449196,-0.07032615143575517,65.0,597,702.0,702.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:47,21/03/2017 13:18:22,J1829-1751,4.842062362318582,-0.3115223637474246,20.0,307,315.0,315.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:18:22,21/03/2017 13:20:16,J1757-2421,4.701432399661496,-0.4252426848568829,12.0,234,102.0,102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2833150581907566
21/03/2017 13:20:16,21/03/2017 13:31:45,J1720-2933,4.540337113439018,-0.5156662541479846,9.0,620,680.0,680.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:31:45,21/03/2017 13:52:02,J1703-3241,4.465318717031329,-0.5701990666265474,6.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:52:02,21/03/2017 14:15:00,J1701-3726,4.456301182562691,-0.6532137132429333,6.0,2454,1372.0,1372.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:15:00,21/03/2017 14:16:44,J1709-4429,4.49296676860038,-0.7763406802814875,8.0,102,96.0,96.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:16:44,21/03/2017 14:27:54,J1644-4559,4.384360237958581,-0.8025145104090204,3.0,455,667.0,667.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:27:54,21/03/2017 14:46:06,J1638-4725,4.355537507080886,-0.8274218132760228,2.0,1323,incomplete,1090.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:46:06,21/03/2017 14:50:57,J1633-5015,4.3327873584472965,-0.8769886792189808,4.0,352,287.0,287.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2276120040747096
21/03/2017 14:50:57,21/03/2017 14:53:25,J1600-5044,4.192646727934829,-0.885362090230896,4.0,192,144.0,144.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3313774676442578
21/03/2017 14:53:25,21/03/2017 15:27:44,J1515-5720,3.9931169790221768,-1.0004178791063387,9.0,3388,incomplete,2050.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:27:44,21/03/2017 15:36:19,J1356-5521,3.651414818181579,-0.9659769091257897,12.0,507,503.0,503.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:36:19,21/03/2017 15:37:45,J1327-6301,3.521744999628243,-1.0997737041395705,6.0,196,80.0,80.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4591944066821614
21/03/2017 15:37:45,21/03/2017 15:44:24,J1146-6030,3.0810689984537603,-1.0556362181299903,11.0,273,388.0,388.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:44:24,21/03/2017 16:12:12,J0855-4644,2.337008958389797,-0.8155855720654147,28.0,3388,incomplete,1640.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:12,21/03/2017 16:16:18,J0738-4042,2.0007530247579957,-0.710150522840646,16.0,374,230.0,230.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.627560389927665
21/03/2017 16:16:18,21/03/2017 16:35:51,J0624-0424,1.6769725591753457,-0.07654989858563074,41.0,1039,1132.0,1132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
