Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:10:11,1490073011000
Duration,  0 day, 5 hours, 10 minutes, 11 seconds,18611000
Slew time, 0 day, 0 hour, 4 minutes, 42 seconds,282000.0
Integration time, 0 day, 5 hours, 5 minutes, 29 seconds,1.8329E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.015152329267637418
Relative integration time, 0.9848476707323626
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:31,B1855+02,4.964272134594528,0.03859655044817938,57.0,182,154.0,154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:31,21/03/2017 13:09:51,J1845-0434,4.911262630942696,-0.07955889469743707,9.0,486,371.0,371.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3100039247502289
21/03/2017 13:09:51,21/03/2017 13:20:37,J1709-1640,4.491782366353361,-0.29060832572761713,28.0,653,618.0,618.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0570248242257791
21/03/2017 13:20:37,21/03/2017 13:43:24,J1652-2404,4.419938702038434,-0.4195044301272704,10.0,1703,1357.0,1357.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:43:24,21/03/2017 13:48:58,J1738-3211,4.62033631592164,-0.5614452708004336,8.0,768,326.0,326.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.35942904237224
21/03/2017 13:48:58,21/03/2017 13:51:17,J1722-3712,4.550885665271917,-0.6492445436356896,7.0,236,132.0,132.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:51:17,21/03/2017 13:52:28,J1709-4429,4.49296676860038,-0.7763406802814875,8.0,102,63.0,63.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:52:28,21/03/2017 13:59:30,J1644-4559,4.384360237958581,-0.8025145104090204,3.0,455,419.0,419.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:59:30,21/03/2017 15:01:26,J1649-4729,4.403921670048778,-0.8284835552376527,1.0,1410,3715.0,3715.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:01:26,21/03/2017 15:06:32,J1703-4851,4.467635641613352,-0.8523228135651708,6.0,1396,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:06:32,21/03/2017 15:12:28,J1633-5015,4.3327873584472965,-0.8769886792189808,4.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:12:28,21/03/2017 15:44:38,J1602-5100,4.198884025627092,-0.8901082222434858,4.0,864,1926.0,1926.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:44:38,21/03/2017 17:01:09,J1515-5720,3.9931169790221768,-1.0004178791063387,12.0,3388,4579.0,4579.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:01:09,21/03/2017 17:13:21,J1703-4851,4.467635641613352,-0.8523228135651708,8.0,1396,1524.0,724.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.081135038305236
21/03/2017 17:13:21,21/03/2017 17:17:42,J1340-6456,3.5779482376450686,-1.1330924758924554,31.0,378,230.0,230.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.640649359893363
21/03/2017 17:17:42,21/03/2017 17:20:53,J1157-6224,3.129610968274852,-1.0888388285248813,12.0,400,179.0,179.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2324177750596768
21/03/2017 17:20:53,21/03/2017 17:26:24,J1243-6423,3.3304633131502555,-1.123585522012738,5.0,388,356.0,326.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0713126318415915
21/03/2017 17:26:24,21/03/2017 17:39:00,J0901-4624,2.363475422055248,-0.8095976382900308,35.0,640,721.0,721.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:39:00,21/03/2017 18:10:11,J0820-1350,2.1835800963565513,-0.24116640111841794,34.0,1238,1837.0,1837.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
