Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:56:14,1490086574000
Duration,  0 day, 8 hours, 56 minutes, 14 seconds,32174000
Slew time, 0 day, 0 hour, 4 minutes, 39 seconds,279000.0
Integration time, 0 day, 4 hours, 47 minutes, 35 seconds,1.7255E7
Waiting time, 0 day, 4 hours, 4 minutes, 0 second,1.464E7
Relative slew time, 0.008671598184869771
Relative integration time, 0.5363026045875552
Relative waiting time, 0.4550257972275751
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:09,J1851+0118,4.938713096696012,0.02297532034778091,59.0,542,430.0,430.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2609401352727445
21/03/2017 13:08:09,21/03/2017 14:11:50,J1843-0702,4.901643830546746,-0.1224901157870487,11.0,4689,incomplete,3810.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:50,21/03/2017 14:17:47,J1805-2447,4.736091278847295,-0.43240532218159516,32.0,481,325.0,325.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:17:47,21/03/2017 14:21:40,J1739-2903,4.623251961159148,-0.5070011792255139,7.0,322,226.0,226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4264550225057924
21/03/2017 14:21:40,21/03/2017 14:42:15,J1750-3157,4.6721968111492425,-0.557418893178819,2.0,910,1233.0,1233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:42:15,21/03/2017 15:16:20,J1701-3726,4.456301182562691,-0.6532137132429333,12.0,2454,2033.0,2033.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:16:20,21/03/2017 15:19:19,J1731-4744,4.588914426177464,-0.8329362780104352,9.0,829,incomplete,170.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
21/03/2017 15:19:19,21/03/2017 15:33:42,J1703-4851,4.467635641613352,-0.8523228135651708,3.0,1396,incomplete,860.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 15:33:42,21/03/2017 15:39:04,J1731-4744,4.588914426177464,-0.8329362780104352,2.0,829,incomplete,320.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
21/03/2017 15:39:04,21/03/2017 15:42:14,J1633-5015,4.3327873584472965,-0.8769886792189808,8.0,352,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.931491101566209
21/03/2017 15:42:14,21/03/2017 15:46:44,J1651-5222,4.41444455099726,-0.9136885900652916,3.0,635,267.0,267.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3755209872485716
21/03/2017 15:46:44,21/03/2017 15:53:20,J1558-5419,4.183077887588718,-0.9478786204844982,7.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:53:20,21/03/2017 16:05:18,J1522-5829,4.026057886992005,-1.0207136342386272,7.0,395,711.0,711.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:05:18,21/03/2017 16:52:27,J1515-5720,3.9931169790221768,-1.0004178791063387,2.0,3388,3827.0,2827.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:52:27,21/03/2017 17:01:48,J1326-6700,3.5170711533355066,-1.1691233438588349,19.0,543,542.0,542.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:01:48,21/03/2017 17:06:43,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,593.0,293.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.291839582079161
21/03/2017 17:06:43,21/03/2017 17:28:38,J0536-7543,1.4683156836614413,-1.3212302426111842,32.0,1245,1283.0,1283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:28:38,21/03/2017 17:31:08,J0820-3826,2.1860199430233505,-0.6705803210766942,40.0,124,110.0,110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1298728848468318
21/03/2017 17:31:08,21/03/2017 17:52:14,J0820-1350,2.1835800963565513,-0.24116640111841794,22.0,1238,1244.0,1244.0,14640,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
