Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:13:27,1490066007000
Duration,  0 day, 3 hours, 13 minutes, 27 seconds,11607000
Slew time, 0 day, 0 hour, 3 minutes, 43 seconds,223000.0
Integration time, 0 day, 3 hours, 9 minutes, 44 seconds,1.1384E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.019212544154389593
Relative integration time, 0.9807874558456104
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:41,J1848-0123,4.923544127462105,-0.023861414312744807,62.0,659,579.0,579.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:10:41,21/03/2017 13:36:24,J1825-0935,4.823699462370141,-0.1671526065319025,14.0,769,1529.0,1529.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:36:24,21/03/2017 13:55:35,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,5168.0,1148.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 13:55:35,21/03/2017 14:03:41,J1740-3015,4.627581977589243,-0.527751204777002,34.0,606,452.0,452.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:03:41,21/03/2017 14:14:38,J1703-3241,4.465318717031329,-0.5701990666265474,7.0,1211,650.0,650.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8625607728971174
21/03/2017 14:14:38,21/03/2017 14:19:40,J1719-4006,4.533617959429102,-0.699588565909466,6.0,189,296.0,296.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:19:40,21/03/2017 14:23:37,J1646-4346,4.393233710041876,-0.7636882067573633,6.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:23:37,21/03/2017 14:35:37,J1648-4458,4.399175101703874,-0.7846903354230284,1.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:35:37,21/03/2017 14:48:39,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,incomplete,780.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:48:39,21/03/2017 14:56:52,J1632-4818,4.331306519299032,-0.8427390167169976,4.0,890,489.0,489.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8205074977357971
21/03/2017 14:56:52,21/03/2017 15:00:21,J1633-5015,4.3327873584472965,-0.8769886792189808,2.0,352,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.699798113547833
21/03/2017 15:00:21,21/03/2017 15:23:06,J1534-5334,4.075952486983392,-0.934821133611175,8.0,1368,1357.0,1357.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:23:06,21/03/2017 15:26:37,J1428-5530,3.789276848633516,-0.9684143583889359,11.0,570,incomplete,200.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:26:37,21/03/2017 15:29:01,J1341-6220,3.5853884308022166,-1.0878215439778092,8.0,193,136.0,136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:29:01,21/03/2017 15:33:50,J1301-6305,3.4110831256260643,-1.1008475179618602,4.0,640,285.0,285.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2471706394301827
21/03/2017 15:33:50,21/03/2017 15:59:16,J1049-5833,2.8354575394668577,-1.0216740501409052,16.0,2202,incomplete,1510.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:59:16,21/03/2017 16:12:09,J0855-4644,2.337008958389797,-0.8155855720654147,23.0,3388,incomplete,750.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:09,21/03/2017 16:13:27,J0820-3826,2.1860199430233505,-0.6705803210766942,12.0,124,66.0,66.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8825590462176836
