Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:57:58,1490086678000
Duration,  0 day, 8 hours, 57 minutes, 58 seconds,32278000
Slew time, 0 day, 0 hour, 5 minutes, 9 seconds,309000.0
Integration time, 0 day, 3 hours, 7 minutes, 49 seconds,1.1269E7
Waiting time, 0 day, 5 hours, 45 minutes, 0 second,2.07E7
Relative slew time, 0.00957308383419047
Relative integration time, 0.34912324183654503
Relative waiting time, 0.6413036743292645
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:08,J1841-0345,4.8940981176919065,-0.06611598094763187,66.0,204,182.0,182.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1199140314911153
21/03/2017 13:04:08,21/03/2017 13:06:22,J1824-1945,4.8171418603991105,-0.34445187859574644,21.0,189,113.0,113.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.670835055220771
21/03/2017 13:06:22,21/03/2017 13:11:04,J1758-2846,4.704782980948603,-0.5020633518834133,14.0,562,268.0,268.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0998697622761666
21/03/2017 13:11:04,21/03/2017 13:27:25,J1750-3157,4.6721968111492425,-0.557418893178819,4.0,910,977.0,977.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:25,21/03/2017 13:33:51,J1722-3632,4.547296613831346,-0.6373685477032304,9.0,399,377.0,377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:51,21/03/2017 13:41:26,J1707-4053,4.482712959244913,-0.7132767953819126,6.0,581,449.0,449.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2928979308534714
21/03/2017 13:41:26,21/03/2017 13:46:53,J1701-4533,4.457073054424386,-0.7947613700207168,5.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:46:53,21/03/2017 14:05:40,J1638-4725,4.355537507080886,-0.8274218132760228,3.0,1323,1124.0,1124.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1765962594723685
21/03/2017 14:05:40,21/03/2017 14:52:55,J1649-4729,4.403921670048778,-0.8284835552376527,1.0,1410,2834.0,2834.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:52:55,21/03/2017 15:02:06,J1632-4818,4.331306519299032,-0.8427390167169976,8.0,890,543.0,543.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6399300463586723
21/03/2017 15:02:06,21/03/2017 15:12:03,J1613-4714,4.247624526650597,-0.8242521014289287,4.0,382,593.0,593.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:12:03,21/03/2017 15:15:20,J1559-4438,4.187446746757646,-0.778776084707186,4.0,257,193.0,193.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3290175029423532
21/03/2017 15:15:20,21/03/2017 15:17:35,J1513-5908,3.987758818218554,-1.0320277311146804,15.0,153,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.278841996440227
21/03/2017 15:17:35,21/03/2017 15:25:44,J1357-6429,3.652278174384899,-1.1253000655959817,10.0,700,479.0,479.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:25:44,21/03/2017 15:36:30,J1301-6305,3.4110831256260643,-1.1008475179618602,6.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:36:30,21/03/2017 15:42:35,J1048-5832,2.8283205972672447,-1.02157126964051,17.0,123,348.0,348.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:42:35,21/03/2017 16:01:33,J0901-4624,2.363475422055248,-0.8095976382900308,20.0,640,1118.0,1118.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:01:33,21/03/2017 16:04:52,J0729-1448,1.9603283631217727,-0.2581303178605125,39.0,276,160.0,160.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:04:52,21/03/2017 16:12:07,J0855-4644,2.337008958389797,-0.8155855720654147,35.0,3388,incomplete,400.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 21:57:07,22/03/2017 03:42:58,J1358-2533,3.6595191091191106,-0.4459316238845512,22.0,47,29.0,29.0,20700,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
