Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:58:34,1490086714000
Duration,  0 day, 8 hours, 58 minutes, 34 seconds,32314000
Slew time, 0 day, 0 hour, 5 minutes, 2 seconds,302000.0
Integration time, 0 day, 3 hours, 45 minutes, 32 seconds,1.3532E7
Waiting time, 0 day, 5 hours, 8 minutes, 0 second,1.848E7
Relative slew time, 0.009345794392523364
Relative integration time, 0.41876585999876215
Relative waiting time, 0.5718883456087145
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:07,J1847-0402,4.919125986449196,-0.07032615143575517,65.0,597,782.0,782.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:07,21/03/2017 13:20:43,J1829-1751,4.842062362318582,-0.3115223637474246,20.0,307,376.0,376.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:20:43,21/03/2017 13:24:49,J1757-2421,4.701432399661496,-0.4252426848568829,12.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:24:49,21/03/2017 13:54:21,J1720-2933,4.540337113439018,-0.5156662541479846,9.0,620,1763.0,1763.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:54:21,21/03/2017 14:14:39,J1703-3241,4.465318717031329,-0.5701990666265474,7.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:14:39,21/03/2017 14:18:11,J1719-4006,4.533617959429102,-0.699588565909466,7.0,189,205.0,205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:18:11,21/03/2017 14:37:48,J1638-4417,4.357957769699036,-0.7728725171323023,7.0,3073,incomplete,1170.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:37:48,21/03/2017 14:38:01,J1636-4440,4.347071932988192,-0.7794591958038565,3.0,938,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:38:01,21/03/2017 14:38:11,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,incomplete,10.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:38:11,21/03/2017 14:48:25,J1622-4347,4.286969338534202,-0.7640595740370931,2.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:48:25,21/03/2017 14:58:13,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,927.0,587.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:58:13,21/03/2017 15:04:56,J1530-5327,4.059844552428529,-0.9326055350885045,14.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:04:56,21/03/2017 15:19:42,J1428-5530,3.789276848633516,-0.9684143583889359,9.0,570,877.0,877.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:19:42,21/03/2017 15:23:07,J1341-6220,3.5853884308022166,-1.0878215439778092,10.0,193,195.0,195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:23:07,21/03/2017 15:26:50,J1243-6423,3.3304633131502555,-1.123585522012738,7.0,388,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7943590529177493
21/03/2017 15:26:50,21/03/2017 15:50:25,J1049-5833,2.8354575394668577,-1.0216740501409052,14.0,2202,1401.0,1401.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5721689909872105
21/03/2017 15:50:25,21/03/2017 16:12:08,J0855-4644,2.337008958389797,-0.8155855720654147,23.0,3388,incomplete,1280.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:08,21/03/2017 16:29:00,J0729-1448,1.9603283631217727,-0.2581303178605125,39.0,276,973.0,973.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:29:00,21/03/2017 16:49:09,J0624-0424,1.6769725591753457,-0.07654989858563074,19.0,1039,1190.0,1190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:57:09,22/03/2017 03:06:34,J1358-2533,3.6595191091191106,-0.4459316238845512,34.0,47,51.0,51.0,18480,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
