Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:59:51,1490068791000
Duration,  0 day, 3 hours, 59 minutes, 51 seconds,14391000
Slew time, 0 day, 0 hour, 4 minutes, 29 seconds,269000.0
Integration time, 0 day, 3 hours, 55 minutes, 22 seconds,1.4122E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.018692238204433328
Relative integration time, 0.9813077617955667
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:06,B1855+02,4.964272134594528,0.03859655044817938,57.0,182,129.0,129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:06,21/03/2017 13:07:06,J1841-0425,4.891697053695527,-0.07699083662859986,10.0,186,230.0,230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:07:06,21/03/2017 13:16:08,J1709-1640,4.491782366353361,-0.29060832572761713,27.0,653,515.0,515.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2668779614280992
21/03/2017 13:16:08,21/03/2017 13:45:51,J1652-2404,4.419938702038434,-0.4195044301272704,10.0,1703,1773.0,1773.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:45:51,21/03/2017 13:56:10,J1738-3211,4.62033631592164,-0.5614452708004336,6.0,768,613.0,613.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2525260793045918
21/03/2017 13:56:10,21/03/2017 13:59:55,J1705-3423,4.475486932531396,-0.5998833841376264,7.0,255,218.0,218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:59:55,21/03/2017 14:05:01,J1707-4053,4.482712959244913,-0.7132767953819126,6.0,581,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:05:01,21/03/2017 14:28:20,J1731-4744,4.588914426177464,-0.8329362780104352,5.0,829,1394.0,1394.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:28:20,21/03/2017 14:43:09,J1703-4851,4.467635641613352,-0.8523228135651708,7.0,1396,882.0,882.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5831547730336744
21/03/2017 14:43:09,21/03/2017 14:46:11,J1633-5015,4.3327873584472965,-0.8769886792189808,5.0,352,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9942096265082465
21/03/2017 14:46:11,21/03/2017 15:46:14,J1602-5100,4.198884025627092,-0.8901082222434858,3.0,864,incomplete,3600.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
21/03/2017 15:46:14,21/03/2017 15:50:19,J1558-5419,4.183077887588718,-0.9478786204844982,9.0,389,236.0,236.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6513633041511766
21/03/2017 15:50:19,21/03/2017 15:55:34,J1522-5829,4.026057886992005,-1.0207136342386272,6.0,395,309.0,309.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:55:34,21/03/2017 16:05:56,J1412-6145,3.718110539329081,-1.0776011867663389,9.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:05:56,21/03/2017 16:12:19,J1340-6456,3.5779482376450686,-1.1330924758924554,5.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:12:19,21/03/2017 16:19:05,J1157-6224,3.129610968274852,-1.0888388285248813,12.0,400,394.0,394.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0163273513988715
21/03/2017 16:19:05,21/03/2017 16:26:19,J1016-5857,2.6893458466951095,-1.028812931595243,13.0,640,421.0,421.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5197238277873268
21/03/2017 16:26:19,21/03/2017 16:28:34,J0820-3826,2.1860199430233505,-0.6705803210766942,28.0,124,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1547946714058588
21/03/2017 16:28:34,21/03/2017 16:59:51,J0624-0424,1.6769725591753457,-0.07654989858563074,44.0,1039,1833.0,1833.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
