Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 15:43:39,1490064219000
Duration,  0 day, 2 hours, 43 minutes, 39 seconds,9819000
Slew time, 0 day, 0 hour, 4 minutes, 48 seconds,288000.0
Integration time, 0 day, 2 hours, 38 minutes, 51 seconds,9531000.0
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02933088909257562
Relative integration time, 0.9706691109074244
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:40,B1855+02,4.964272134594528,0.03859655044817938,57.0,182,343.0,343.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:06:40,21/03/2017 13:14:56,J1845-0434,4.911262630942696,-0.07955889469743707,10.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:14:56,21/03/2017 13:19:43,J1709-1640,4.491782366353361,-0.29060832572761713,28.0,653,259.0,259.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.521864553258845
21/03/2017 13:19:43,21/03/2017 13:46:32,J1652-2404,4.419938702038434,-0.4195044301272704,9.0,1703,incomplete,1600.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
21/03/2017 13:46:32,21/03/2017 13:55:34,J1738-3211,4.62033631592164,-0.5614452708004336,7.0,768,535.0,535.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4352578659721535
21/03/2017 13:55:34,21/03/2017 14:02:09,J1705-3423,4.475486932531396,-0.5998833841376264,7.0,255,388.0,388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:02:09,21/03/2017 14:06:47,J1652-2404,4.419938702038434,-0.4195044301272704,8.0,1703,1870.0,270.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:06:47,21/03/2017 14:20:29,J1555-3134,4.1682790954169535,-0.5508448196629737,13.0,518,809.0,809.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:20:29,21/03/2017 14:26:48,J1622-4347,4.286969338534202,-0.7640595740370931,8.0,612,371.0,371.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6504135925772858
21/03/2017 14:26:48,21/03/2017 14:28:06,J1637-4642,4.351234543254198,-0.8149960386291855,2.0,222,76.0,76.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.931641172020952
21/03/2017 14:28:06,21/03/2017 14:34:17,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,2190.0,370.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:34:17,21/03/2017 14:35:04,J1602-5100,4.198884025627092,-0.8901082222434858,7.0,864,incomplete,40.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:35:04,21/03/2017 14:37:30,J1513-5908,3.987758818218554,-1.0320277311146804,11.0,153,135.0,135.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1353098106501942
21/03/2017 14:37:30,21/03/2017 14:47:32,J1357-6429,3.652278174384899,-1.1253000655959817,10.0,700,592.0,592.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:47:32,21/03/2017 14:51:34,J1317-6302,3.4808184831100193,-1.0998861324322198,4.0,261,238.0,238.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0984134539230619
21/03/2017 14:51:34,21/03/2017 14:58:56,J1146-6030,3.0810689984537603,-1.0556362181299903,10.0,273,432.0,432.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:58:56,21/03/2017 15:24:28,J0536-7543,1.4683156836614413,-1.3212302426111842,29.0,1245,1503.0,1503.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:24:28,21/03/2017 15:27:51,J0738-4042,2.0007530247579957,-0.710150522840646,28.0,374,175.0,175.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1370325762794296
21/03/2017 15:27:51,21/03/2017 15:43:39,J0624-0424,1.6769725591753457,-0.07654989858563074,39.0,1039,909.0,909.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
