Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 15:54:20,1490064860000
Duration,  0 day, 2 hours, 54 minutes, 20 seconds,10460000
Slew time, 0 day, 0 hour, 5 minutes, 59 seconds,359000.0
Integration time, 0 day, 2 hours, 48 minutes, 21 seconds,1.0101E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03432122370936903
Relative integration time, 0.9656787762906309
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:30,J1841-0345,4.8940981176919065,-0.06611598094763187,66.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:04:30,21/03/2017 13:08:00,J1824-1945,4.8171418603991105,-0.34445187859574644,21.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:08:00,21/03/2017 13:10:29,J1757-2421,4.701432399661496,-0.4252426848568829,9.0,234,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6668264706560076
21/03/2017 13:10:29,21/03/2017 13:23:47,J1720-2933,4.540337113439018,-0.5156662541479846,9.0,620,789.0,789.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:23:47,21/03/2017 13:25:03,J1703-3241,4.465318717031329,-0.5701990666265474,6.0,1211,incomplete,70.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 33 [-]
21/03/2017 13:25:03,21/03/2017 13:32:21,J1649-3805,4.406099840955266,-0.6643930319156381,6.0,262,432.0,432.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:32:21,21/03/2017 13:33:42,J1646-4346,4.393233710041876,-0.7636882067573633,6.0,231,75.0,75.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.070948664758979
21/03/2017 13:33:42,21/03/2017 13:38:43,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:38:43,21/03/2017 14:12:44,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,2039.0,2039.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:12:44,21/03/2017 14:29:20,J1638-4725,4.355537507080886,-0.8274218132760228,3.0,1323,993.0,993.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3329526185648473
21/03/2017 14:29:20,21/03/2017 14:30:08,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,436.0,46.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:30:08,21/03/2017 14:33:25,J1530-5327,4.059844552428529,-0.9326055350885045,10.0,389,187.0,187.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0813527427447394
21/03/2017 14:33:25,21/03/2017 14:44:09,J1428-5530,3.789276848633516,-0.9684143583889359,8.0,570,636.0,636.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:44:09,21/03/2017 14:47:40,J1341-6220,3.5853884308022166,-1.0878215439778092,9.0,193,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:47:40,21/03/2017 14:48:00,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,928.0,18.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:48:00,21/03/2017 15:14:02,J1049-5833,2.8354575394668577,-1.0216740501409052,20.0,2202,1542.0,1542.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4284685108477626
21/03/2017 15:14:02,21/03/2017 15:41:55,J0536-7543,1.4683156836614413,-1.3212302426111842,31.0,1245,1642.0,1642.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:41:55,21/03/2017 15:49:45,J0855-4644,2.337008958389797,-0.8155855720654147,30.0,3388,3920.0,440.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:49:45,21/03/2017 15:54:20,J1843-0702,4.901643830546746,-0.1224901157870487,118.0,4689,6517.0,157.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
