Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:56:58,1490086618000
Duration,  0 day, 8 hours, 56 minutes, 58 seconds,32218000
Slew time, 0 day, 0 hour, 3 minutes, 52 seconds,232000.0
Integration time, 0 day, 3 hours, 12 minutes, 6 seconds,1.1526E7
Waiting time, 0 day, 5 hours, 41 minutes, 0 second,2.046E7
Relative slew time, 0.00720094357191632
Relative integration time, 0.35775032590477374
Relative waiting time, 0.6350487305233099
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:51,B1855+02,4.964272134594528,0.03859655044817938,57.0,182,414.0,414.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:07:51,21/03/2017 13:11:52,J1841-0425,4.891697053695527,-0.07699083662859986,11.0,186,230.0,230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:11:52,21/03/2017 13:17:18,J1709-1640,4.491782366353361,-0.29060832572761713,26.0,653,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:17:18,21/03/2017 13:48:51,J1652-2404,4.419938702038434,-0.4195044301272704,9.0,1703,1884.0,1884.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:48:51,21/03/2017 13:57:03,J1738-3211,4.62033631592164,-0.5614452708004336,6.0,768,486.0,486.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.578708464673746
21/03/2017 13:57:03,21/03/2017 14:07:58,J1722-3632,4.547296613831346,-0.6373685477032304,6.0,399,649.0,649.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:07:58,21/03/2017 14:10:05,J1709-4429,4.49296676860038,-0.7763406802814875,10.0,102,117.0,117.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:10:05,21/03/2017 14:17:27,J1644-4559,4.384360237958581,-0.8025145104090204,3.0,455,439.0,439.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:17:27,21/03/2017 14:48:51,J1649-4729,4.403921670048778,-0.8284835552376527,1.0,1410,1883.0,1883.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:48:51,21/03/2017 15:03:24,J1632-4818,4.331306519299032,-0.8427390167169976,6.0,890,867.0,867.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0264969974285416
21/03/2017 15:03:24,21/03/2017 15:09:19,J1638-4417,4.357957769699036,-0.7728725171323023,3.0,3073,1532.0,352.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:09:19,21/03/2017 15:10:53,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,2422.0,92.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:10:53,21/03/2017 15:27:49,J1515-5720,3.9931169790221768,-1.0004178791063387,16.0,3388,incomplete,1000.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:27:49,21/03/2017 15:35:46,J1357-6429,3.652278174384899,-1.1253000655959817,13.0,700,464.0,464.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:35:46,21/03/2017 15:40:11,J1317-6302,3.4808184831100193,-1.0998861324322198,4.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:40:11,21/03/2017 15:44:18,J1146-6030,3.0810689984537603,-1.0556362181299903,11.0,273,236.0,236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:44:18,21/03/2017 16:09:27,J1016-5819,2.6886869849024815,-1.0178122667640273,12.0,1410,1497.0,1497.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:09:27,21/03/2017 16:15:40,J0820-4114,2.1827851206988833,-0.7194809560590714,28.0,545,345.0,345.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5815627618579051
21/03/2017 16:15:40,21/03/2017 16:15:58,J0901-4624,2.363475422055248,-0.8095976382900308,8.0,640,incomplete,10.0,20460,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)Waited for more observables to rise above the horizon. 
