Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:20:21,1490066421000
Duration,  0 day, 3 hours, 20 minutes, 21 seconds,12021000
Slew time, 0 day, 0 hour, 4 minutes, 42 seconds,282000.0
Integration time, 0 day, 3 hours, 15 minutes, 39 seconds,1.1739E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.023458946843024707
Relative integration time, 0.9765410531569753
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:42,J1847-0402,4.919125986449196,-0.07032615143575517,65.0,597,697.0,697.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:42,21/03/2017 13:18:42,J1829-1751,4.842062362318582,-0.3115223637474246,20.0,307,340.0,340.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:18:42,21/03/2017 13:22:08,J1757-2421,4.701432399661496,-0.4252426848568829,12.0,234,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2071024304459919
21/03/2017 13:22:08,21/03/2017 13:35:41,J1720-2933,4.540337113439018,-0.5156662541479846,9.0,620,804.0,804.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:35:41,21/03/2017 13:55:58,J1703-3241,4.465318717031329,-0.5701990666265474,6.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:55:58,21/03/2017 14:03:54,J1649-3805,4.406099840955266,-0.6643930319156381,8.0,262,468.0,468.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:03:54,21/03/2017 14:37:41,J1638-4417,4.357957769699036,-0.7728725171323023,7.0,3073,incomplete,2020.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:37:41,21/03/2017 14:44:18,J1648-4458,4.399175101703874,-0.7846903354230284,3.0,719,394.0,394.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8249674532798588
21/03/2017 14:44:18,21/03/2017 14:50:19,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,360.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:50:19,21/03/2017 15:00:35,J1622-4347,4.286969338534202,-0.7640595740370931,4.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:00:35,21/03/2017 15:03:25,J1559-4438,4.187446746757646,-0.778776084707186,4.0,257,166.0,166.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5512765582045602
21/03/2017 15:03:25,21/03/2017 15:21:30,J1534-5334,4.075952486983392,-0.934821133611175,9.0,1368,1076.0,1076.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:21:30,21/03/2017 15:26:30,J1428-5530,3.789276848633516,-0.9684143583889359,10.0,570,incomplete,290.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:26:30,21/03/2017 15:35:13,J1326-5859,3.5210759567483114,-1.029312289686786,9.0,477,514.0,514.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:35:13,21/03/2017 15:38:14,J1317-6302,3.4808184831100193,-1.0998861324322198,3.0,261,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4678576454634311
21/03/2017 15:38:14,21/03/2017 15:53:05,J1049-5833,2.8354575394668577,-1.0216740501409052,18.0,2202,873.0,873.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5212475159021897
21/03/2017 15:53:05,21/03/2017 16:03:01,J0842-4851,2.2780451912727337,-0.8524924983535592,22.0,644,574.0,574.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:03:01,21/03/2017 16:12:12,J0855-4644,2.337008958389797,-0.8155855720654147,1.0,3388,incomplete,550.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:12,21/03/2017 16:20:21,J1636-4440,4.347071932988192,-0.7794591958038565,71.0,938,958.0,418.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.6714673123797725
