Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:56:42,1490086602000
Duration,  0 day, 8 hours, 56 minutes, 42 seconds,32202000
Slew time, 0 day, 0 hour, 3 minutes, 52 seconds,232000.0
Integration time, 0 day, 3 hours, 14 minutes, 50 seconds,1.169E7
Waiting time, 0 day, 5 hours, 38 minutes, 0 second,2.028E7
Relative slew time, 0.007204521458294516
Relative integration time, 0.36302093037699523
Relative waiting time, 0.6297745481647102
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:59,J1848-0123,4.923544127462105,-0.023861414312744807,62.0,659,597.0,597.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:10:59,21/03/2017 13:28:27,J1825-0935,4.823699462370141,-0.1671526065319025,14.0,769,1034.0,1034.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:28:27,21/03/2017 13:56:13,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,5644.0,1664.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 13:56:13,21/03/2017 14:06:18,J1740-3015,4.627581977589243,-0.527751204777002,35.0,606,570.0,570.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:06:18,21/03/2017 14:13:02,J1717-3425,4.5262382710193565,-0.600104313732108,7.0,656,397.0,397.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.65241612298461
21/03/2017 14:13:02,21/03/2017 14:25:36,J1649-3805,4.406099840955266,-0.6643930319156381,6.0,262,748.0,748.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:25:36,21/03/2017 14:29:33,J1646-4346,4.393233710041876,-0.7636882067573633,6.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:29:33,21/03/2017 14:36:45,J1636-4440,4.347071932988192,-0.7794591958038565,2.0,938,incomplete,430.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:36:45,21/03/2017 14:50:25,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,incomplete,820.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:50:25,21/03/2017 15:07:24,J1638-4417,4.357957769699036,-0.7728725171323023,3.0,3073,4306.0,1016.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:07:24,21/03/2017 15:10:45,J1637-4642,4.351234543254198,-0.8149960386291855,3.0,222,218.0,198.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:10:45,21/03/2017 15:16:43,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1657.0,357.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:16:43,21/03/2017 15:27:42,J1515-5720,3.9931169790221768,-1.0004178791063387,19.0,3388,incomplete,640.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:27:42,21/03/2017 15:32:37,J1341-6220,3.5853884308022166,-1.0878215439778092,13.0,193,282.0,282.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:32:37,21/03/2017 15:35:55,J1317-6302,3.4808184831100193,-1.0998861324322198,3.0,261,195.0,195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3403546968498685
21/03/2017 15:35:55,21/03/2017 15:41:33,J1146-6030,3.0810689984537603,-1.0556362181299903,11.0,273,327.0,327.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:41:33,21/03/2017 16:12:11,J0855-4644,2.337008958389797,-0.8155855720654147,28.0,3388,incomplete,1810.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:11,21/03/2017 16:18:42,J0738-4042,2.0007530247579957,-0.710150522840646,17.0,374,374.0,374.0,20280,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
