Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 15:15:54,1490062554000
Duration,  0 day, 2 hours, 15 minutes, 54 seconds,8154000
Slew time, 0 day, 0 hour, 4 minutes, 23 seconds,263000.0
Integration time, 0 day, 2 hours, 11 minutes, 31 seconds,7891000.0
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03225410841304881
Relative integration time, 0.9677458915869512
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:59,J1841-0345,4.8940981176919065,-0.06611598094763187,66.0,204,113.0,113.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8059203708975264
21/03/2017 13:02:59,21/03/2017 13:05:11,J1824-1945,4.8171418603991105,-0.34445187859574644,21.0,189,111.0,111.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7045939374340255
21/03/2017 13:05:11,21/03/2017 13:07:46,J1823-3106,4.816147953567742,-0.5425562025638845,14.0,284,141.0,141.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0082145594941756
21/03/2017 13:07:46,21/03/2017 13:15:13,J1746-3239,4.655298315165276,-0.5695794747420894,7.0,450,440.0,440.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:15:13,21/03/2017 13:23:24,J1722-3632,4.547296613831346,-0.6373685477032304,7.0,399,484.0,484.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:24,21/03/2017 13:28:30,J1707-4053,4.482712959244913,-0.7132767953819126,6.0,581,incomplete,300.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2459 (731)
21/03/2017 13:28:30,21/03/2017 13:31:31,J1701-4533,4.457073054424386,-0.7947613700207168,5.0,322,176.0,176.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8291183634428216
21/03/2017 13:31:31,21/03/2017 13:36:34,J1638-4725,4.355537507080886,-0.8274218132760228,3.0,1323,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:36:34,21/03/2017 13:41:34,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:41:34,21/03/2017 13:47:32,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,357.0,357.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4902952644187017
21/03/2017 13:47:32,21/03/2017 13:49:20,J1636-4440,4.347071932988192,-0.7794591958038565,3.0,938,725.0,105.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.033106701511174
21/03/2017 13:49:20,21/03/2017 13:52:05,J1530-5327,4.059844552428529,-0.9326055350885045,13.0,389,152.0,152.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5647493765395653
21/03/2017 13:52:05,21/03/2017 14:03:25,J1428-5530,3.789276848633516,-0.9684143583889359,7.0,570,673.0,673.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:03:25,21/03/2017 14:09:08,J1326-5859,3.5210759567483114,-1.029312289686786,9.0,477,334.0,334.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:09:08,21/03/2017 14:19:53,J1301-6305,3.4110831256260643,-1.1008475179618602,5.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:19:53,21/03/2017 14:49:37,J1016-5819,2.6886869849024815,-1.0178122667640273,20.0,1410,1764.0,1764.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:49:37,21/03/2017 15:06:59,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,2202.0,1042.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:06:59,21/03/2017 15:15:54,J0452-1759,1.2765705904504334,-0.3137550713449015,76.0,548,459.0,459.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
