Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:12:12,1490065932000
Duration,  0 day, 3 hours, 12 minutes, 12 seconds,11532000
Slew time, 0 day, 0 hour, 3 minutes, 35 seconds,215000.0
Integration time, 0 day, 3 hours, 8 minutes, 37 seconds,1.1317E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01864377384668748
Relative integration time, 0.9813562261533125
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:36,J1847-0402,4.919125986449196,-0.07032615143575517,65.0,597,811.0,811.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:36,21/03/2017 13:19:28,J1829-1751,4.842062362318582,-0.3115223637474246,20.0,307,272.0,272.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:19:28,21/03/2017 13:21:45,J1757-2421,4.701432399661496,-0.4252426848568829,12.0,234,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8664882200370514
21/03/2017 13:21:45,21/03/2017 13:29:59,J1720-2933,4.540337113439018,-0.5156662541479846,9.0,620,485.0,485.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:29:59,21/03/2017 13:36:32,J1717-3425,4.5262382710193565,-0.600104313732108,6.0,656,387.0,387.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6968447957518702
21/03/2017 13:36:32,21/03/2017 13:42:22,J1649-3805,4.406099840955266,-0.6643930319156381,6.0,262,344.0,344.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:42:22,21/03/2017 14:37:49,J1638-4417,4.357957769699036,-0.7728725171323023,7.0,3073,incomplete,3320.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:37:49,21/03/2017 14:52:02,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,incomplete,850.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
21/03/2017 14:52:02,21/03/2017 15:08:43,J1703-4851,4.467635641613352,-0.8523228135651708,5.0,1396,996.0,996.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4010261743769605
21/03/2017 15:08:43,21/03/2017 15:08:44,J1731-4744,4.588914426177464,-0.8329362780104352,1.0,829,850.0,0.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:08:44,21/03/2017 15:11:23,J1600-5044,4.192646727934829,-0.885362090230896,11.0,192,148.0,148.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2951619097547353
21/03/2017 15:11:23,21/03/2017 15:16:28,J1530-5327,4.059844552428529,-0.9326055350885045,5.0,389,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:16:28,21/03/2017 15:25:05,J1356-5521,3.651414818181579,-0.9659769091257897,13.0,507,504.0,504.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:25:05,21/03/2017 15:26:37,J1428-5530,3.789276848633516,-0.9684143583889359,2.0,570,incomplete,90.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:26:37,21/03/2017 15:31:52,J1243-6423,3.3304633131502555,-1.123585522012738,15.0,388,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:31:52,21/03/2017 15:35:26,J1048-5832,2.8283205972672447,-1.02157126964051,14.0,123,200.0,200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:35:26,21/03/2017 15:43:21,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,1985.0,475.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.456210039554306
21/03/2017 15:43:21,21/03/2017 16:12:12,J0855-4644,2.337008958389797,-0.8155855720654147,21.0,3388,incomplete,1710.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
