Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:16:20,1490066180000
Duration,  0 day, 3 hours, 16 minutes, 20 seconds,11780000
Slew time, 0 day, 0 hour, 4 minutes, 5 seconds,245000.0
Integration time, 0 day, 3 hours, 12 minutes, 15 seconds,1.1535E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.020797962648556875
Relative integration time, 0.9792020373514432
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:00,J1847-0402,4.919125986449196,-0.07032615143575517,65.0,597,655.0,655.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:00,21/03/2017 13:17:49,J1829-1751,4.842062362318582,-0.3115223637474246,20.0,307,329.0,329.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:17:49,21/03/2017 13:26:04,J1805-2447,4.736091278847295,-0.43240532218159516,11.0,481,484.0,484.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:04,21/03/2017 13:40:05,J1740-3015,4.627581977589243,-0.527751204777002,9.0,606,832.0,832.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:40:05,21/03/2017 13:49:04,J1717-3425,4.5262382710193565,-0.600104313732108,7.0,656,532.0,532.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2333295104730593
21/03/2017 13:49:04,21/03/2017 13:52:43,J1719-4006,4.533617959429102,-0.699588565909466,6.0,189,213.0,213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:52:43,21/03/2017 13:54:43,J1709-4429,4.49296676860038,-0.7763406802814875,5.0,102,115.0,115.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:54:43,21/03/2017 14:02:48,J1644-4559,4.384360237958581,-0.8025145104090204,3.0,455,482.0,482.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:02:48,21/03/2017 14:27:59,J1649-4729,4.403921670048778,-0.8284835552376527,1.0,1410,1510.0,1510.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:27:59,21/03/2017 14:34:34,J1632-4818,4.331306519299032,-0.8427390167169976,5.0,890,incomplete,390.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-9  (PRN 26)
21/03/2017 14:34:34,21/03/2017 14:45:12,J1651-5222,4.41444455099726,-0.9136885900652916,3.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:45:12,21/03/2017 14:52:56,J1612-5805,4.2431729189492815,-1.0136038416051558,9.0,517,455.0,455.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.137222613175731
21/03/2017 14:52:56,21/03/2017 14:55:35,J1513-5908,3.987758818218554,-1.0320277311146804,6.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:55:35,21/03/2017 15:04:37,J1326-5859,3.5210759567483114,-1.029312289686786,11.0,477,531.0,531.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:04:37,21/03/2017 15:10:12,J1301-6305,3.4110831256260643,-1.1008475179618602,5.0,640,330.0,330.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9396883824634321
21/03/2017 15:10:12,21/03/2017 15:13:48,J1048-5832,2.8283205972672447,-1.02157126964051,16.0,123,200.0,200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:13:48,21/03/2017 16:12:08,J0855-4644,2.337008958389797,-0.8155855720654147,20.0,3388,incomplete,3480.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:08,21/03/2017 16:16:20,J0729-1448,1.9603283631217727,-0.2581303178605125,43.0,276,209.0,209.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
