Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:02:22,1490065342000
Duration,  0 day, 3 hours, 2 minutes, 22 seconds,10942000
Slew time, 0 day, 0 hour, 3 minutes, 44 seconds,224000.0
Integration time, 0 day, 2 hours, 58 minutes, 38 seconds,1.0718E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.020471577408152076
Relative integration time, 0.9795284225918479
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:30,J1841-0345,4.8940981176919065,-0.06611598094763187,66.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:04:30,21/03/2017 13:07:09,J1824-1945,4.8171418603991105,-0.34445187859574644,21.0,189,138.0,138.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3743432186909434
21/03/2017 13:07:09,21/03/2017 13:16:45,J1758-2846,4.704782980948603,-0.5020633518834133,14.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:45,21/03/2017 13:24:10,J1739-3131,4.62252663141084,-0.5499954260936698,5.0,529,440.0,440.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.201923336910837
21/03/2017 13:24:10,21/03/2017 13:29:15,J1705-3423,4.475486932531396,-0.5998833841376264,6.0,255,299.0,299.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:15,21/03/2017 13:32:14,J1719-4006,4.533617959429102,-0.699588565909466,5.0,189,174.0,174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:32:14,21/03/2017 14:10:33,J1638-4417,4.357957769699036,-0.7728725171323023,7.0,3073,2292.0,2292.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:10:33,21/03/2017 14:28:44,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,1088.0,1088.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:28:44,21/03/2017 14:37:27,J1651-5222,4.41444455099726,-0.9136885900652916,8.0,635,515.0,515.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2319427256685938
21/03/2017 14:37:27,21/03/2017 14:39:31,J1633-5015,4.3327873584472965,-0.8769886792189808,4.0,352,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.937973195884547
21/03/2017 14:39:31,21/03/2017 14:46:08,J1530-5327,4.059844552428529,-0.9326055350885045,8.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:46:08,21/03/2017 14:55:17,J1522-5829,4.026057886992005,-1.0207136342386272,5.0,395,544.0,544.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:55:17,21/03/2017 14:57:39,J1515-5720,3.9931169790221768,-1.0004178791063387,2.0,3388,3960.0,140.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:57:39,21/03/2017 14:59:44,J1317-6302,3.4808184831100193,-1.0998861324322198,15.0,261,incomplete,110.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 97 [+]
21/03/2017 14:59:44,21/03/2017 15:05:01,J1049-5833,2.8354575394668577,-1.0216740501409052,17.0,2202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:05:01,21/03/2017 15:23:32,J0842-4851,2.2780451912727337,-0.8524924983535592,21.0,644,incomplete,1090.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
21/03/2017 15:23:32,21/03/2017 15:28:36,J0820-4114,2.1827851206988833,-0.7194809560590714,10.0,545,294.0,294.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8509751932880234
21/03/2017 15:28:36,21/03/2017 16:02:22,J0855-4644,2.337008958389797,-0.8155855720654147,7.0,3388,3479.0,2019.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
