Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:53:28,1490072008000
Duration,  0 day, 4 hours, 53 minutes, 28 seconds,17608000
Slew time, 0 day, 0 hour, 4 minutes, 24 seconds,264000.0
Integration time, 0 day, 4 hours, 49 minutes, 4 seconds,1.7344E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.014993184915947297
Relative integration time, 0.9850068150840527
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:01,J1851+0118,4.938713096696012,0.02297532034778091,59.0,542,542.0,542.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:01,21/03/2017 14:04:12,J1843-0702,4.901643830546746,-0.1224901157870487,11.0,4689,3240.0,3240.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:04:12,21/03/2017 14:12:29,J1845-0434,4.911262630942696,-0.07955889469743707,11.0,486,786.0,486.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:12:29,21/03/2017 14:15:29,J1739-2903,4.623251961159148,-0.5070011792255139,33.0,322,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1900813325623356
21/03/2017 14:15:29,21/03/2017 14:28:20,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:28:20,21/03/2017 16:08:14,J1701-3726,4.456301182562691,-0.6532137132429333,9.0,2454,incomplete,5985.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:08:14,21/03/2017 16:20:29,J1731-4744,4.588914426177464,-0.8329362780104352,16.0,829,719.0,719.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:20:29,21/03/2017 16:43:50,J1703-4851,4.467635641613352,-0.8523228135651708,5.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:43:50,21/03/2017 16:56:47,J1649-4729,4.403921670048778,-0.8284835552376527,5.0,1410,incomplete,772.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:56:47,21/03/2017 17:01:51,J1651-5222,4.41444455099726,-0.9136885900652916,4.0,635,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:01:51,21/03/2017 17:07:52,J1558-5419,4.183077887588718,-0.9478786204844982,8.0,389,353.0,353.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1010350044047243
21/03/2017 17:07:52,21/03/2017 17:11:38,J1522-5829,4.026057886992005,-1.0207136342386272,6.0,395,incomplete,220.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 17:11:38,21/03/2017 17:16:16,J1412-6145,3.718110539329081,-1.0776011867663389,9.0,613,269.0,269.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.282497541470095
21/03/2017 17:16:16,21/03/2017 17:21:20,J1340-6456,3.5779482376450686,-1.1330924758924554,4.0,378,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:21:20,21/03/2017 17:27:02,J1243-6423,3.3304633131502555,-1.123585522012738,6.0,388,336.0,336.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.156059357726099
21/03/2017 17:27:02,21/03/2017 17:34:28,J1136-5525,3.0370307053233345,-0.9671630542779921,12.0,364,434.0,434.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:34:28,21/03/2017 17:45:57,J0901-4624,2.363475422055248,-0.8095976382900308,23.0,640,666.0,666.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:45:57,21/03/2017 17:48:13,J0820-3826,2.1860199430233505,-0.6705803210766942,12.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:48:13,21/03/2017 17:53:28,J0729-1448,1.9603283631217727,-0.2581303178605125,28.0,276,287.0,287.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
