Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:24:57,1490070297000
Duration,  0 day, 4 hours, 24 minutes, 57 seconds,15897000
Slew time, 0 day, 0 hour, 4 minutes, 17 seconds,257000.0
Integration time, 0 day, 4 hours, 20 minutes, 40 seconds,1.564E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.016166572309240738
Relative integration time, 0.9838334276907592
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:01,J1851+0118,4.938713096696012,0.02297532034778091,59.0,542,542.0,542.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:01,21/03/2017 14:11:52,J1843-0702,4.901643830546746,-0.1224901157870487,11.0,4689,incomplete,3700.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:52,21/03/2017 14:19:22,J1845-0434,4.911262630942696,-0.07955889469743707,13.0,486,737.0,437.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1125160380936003
21/03/2017 14:19:22,21/03/2017 14:24:32,J1758-2846,4.704782980948603,-0.5020633518834133,30.0,562,280.0,280.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.004039395751491
21/03/2017 14:24:32,21/03/2017 14:38:00,J1750-3157,4.6721968111492425,-0.557418893178819,4.0,910,804.0,804.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:38:00,21/03/2017 14:40:42,J1722-3712,4.550885665271917,-0.6492445436356896,9.0,236,153.0,153.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:40:42,21/03/2017 14:49:37,J1739-3131,4.62252663141084,-0.5499954260936698,6.0,529,829.0,529.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:49:37,21/03/2017 14:50:49,J1707-4053,4.482712959244913,-0.7132767953819126,12.0,581,incomplete,60.0,0,600,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:50:49,21/03/2017 15:18:39,J1643-4505,4.379101633644374,-0.7866295901474666,6.0,1728,1664.0,1664.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:18:39,21/03/2017 15:29:38,J1636-4440,4.347071932988192,-0.7794591958038565,5.0,938,954.0,654.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4342214596268095
21/03/2017 15:29:38,21/03/2017 15:35:04,J1613-4714,4.247624526650597,-0.8242521014289287,5.0,382,321.0,321.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:35:04,21/03/2017 15:46:08,J1602-5100,4.198884025627092,-0.8901082222434858,4.0,864,incomplete,660.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
21/03/2017 15:46:08,21/03/2017 16:41:27,J1515-5720,3.9931169790221768,-1.0004178791063387,10.0,3388,3309.0,3309.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:41:27,21/03/2017 16:46:33,J1600-5044,4.192646727934829,-0.885362090230896,6.0,192,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:46:33,21/03/2017 17:00:50,J1326-6700,3.5170711533355066,-1.1691233438588349,23.0,543,834.0,834.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:00:50,21/03/2017 17:03:59,J1146-6030,3.0810689984537603,-1.0556362181299903,13.0,273,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:03:59,21/03/2017 17:18:29,J0842-4851,2.2780451912727337,-0.8524924983535592,27.0,644,843.0,843.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:18:29,21/03/2017 17:24:57,J0738-4042,2.0007530247579957,-0.710150522840646,14.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
