Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 15:41:33,1490064093000
Duration,  0 day, 2 hours, 41 minutes, 33 seconds,9693000
Slew time, 0 day, 0 hour, 4 minutes, 2 seconds,242000.0
Integration time, 0 day, 2 hours, 37 minutes, 31 seconds,9451000.0
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.024966470648921903
Relative integration time, 0.9750335293510781
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:28:19,J1853+0545,4.947892874063031,0.10062434002985507,56.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:28:19,21/03/2017 13:36:41,J1845-0434,4.911262630942696,-0.07955889469743707,16.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:36:41,21/03/2017 13:41:10,J1852-2610,4.943606345420133,-0.45663291626768204,24.0,234,245.0,245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:10,21/03/2017 13:45:36,J1823-3106,4.816147953567742,-0.5425562025638845,9.0,284,257.0,257.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.103447974215611
21/03/2017 13:45:36,21/03/2017 13:50:42,J1758-2846,4.704782980948603,-0.5020633518834133,6.0,562,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:50:42,21/03/2017 13:57:20,J1705-3423,4.475486932531396,-0.5998833841376264,11.0,255,387.0,387.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:20,21/03/2017 14:07:44,J1717-3425,4.5262382710193565,-0.600104313732108,0.0,656,644.0,624.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:07:44,21/03/2017 14:12:31,J1648-4458,4.399175101703874,-0.7846903354230284,13.0,719,274.0,274.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.621606718177413
21/03/2017 14:12:31,21/03/2017 14:14:21,J1637-4642,4.351234543254198,-0.8149960386291855,2.0,222,108.0,108.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.06084604690517
21/03/2017 14:14:21,21/03/2017 14:29:13,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:29:13,21/03/2017 14:30:52,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,1188.0,98.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.3896833027712185
21/03/2017 14:30:52,21/03/2017 14:35:16,J1559-4438,4.187446746757646,-0.778776084707186,7.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:35:16,21/03/2017 14:37:05,J1555-3134,4.1682790954169535,-0.5508448196629737,9.0,518,incomplete,100.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:37:05,21/03/2017 14:49:36,J1326-5859,3.5210759567483114,-1.029312289686786,36.0,477,715.0,715.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:49:36,21/03/2017 15:00:21,J1301-6305,3.4110831256260643,-1.1008475179618602,5.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:00:21,21/03/2017 15:27:34,J1049-5833,2.8354575394668577,-1.0216740501409052,17.0,2202,1616.0,1616.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.362871545977543
21/03/2017 15:27:34,21/03/2017 15:37:38,J0901-4624,2.363475422055248,-0.8095976382900308,23.0,640,581.0,581.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:37:38,21/03/2017 15:41:33,J0842-4851,2.2780451912727337,-0.8524924983535592,5.0,644,640.0,230.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
