Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:14:48,1490066088000
Duration,  0 day, 3 hours, 14 minutes, 48 seconds,11688000
Slew time, 0 day, 0 hour, 3 minutes, 54 seconds,234000.0
Integration time, 0 day, 3 hours, 10 minutes, 54 seconds,1.1454E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02002053388090349
Relative integration time, 0.9799794661190965
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:18:08,J1848-0123,4.923544127462105,-0.023861414312744807,62.0,659,1026.0,1026.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:08,21/03/2017 13:27:05,J1825-0935,4.823699462370141,-0.1671526065319025,15.0,769,522.0,522.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:27:05,21/03/2017 13:30:50,J1843-0702,4.901643830546746,-0.1224901157870487,4.0,4689,3921.0,221.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 13:30:50,21/03/2017 13:44:16,J1740-3015,4.627581977589243,-0.527751204777002,33.0,606,773.0,773.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:44:16,21/03/2017 13:49:11,J1717-3425,4.5262382710193565,-0.600104313732108,7.0,656,288.0,288.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.278138741928799
21/03/2017 13:49:11,21/03/2017 13:55:33,J1649-3805,4.406099840955266,-0.6643930319156381,6.0,262,376.0,376.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:55:33,21/03/2017 14:00:39,J1646-4346,4.393233710041876,-0.7636882067573633,6.0,231,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:00:39,21/03/2017 14:09:15,J1636-4440,4.347071932988192,-0.7794591958038565,2.0,938,514.0,514.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8248615927035015
21/03/2017 14:09:15,21/03/2017 14:42:34,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,1997.0,1997.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:42:34,21/03/2017 14:46:47,J1640-4715,4.3642823338538985,-0.824496932337889,3.0,517,incomplete,250.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:46:47,21/03/2017 14:50:37,J1558-5419,4.183077887588718,-0.9478786204844982,10.0,389,220.0,220.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.766738582040737
21/03/2017 14:50:37,21/03/2017 15:04:58,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,1253.0,859.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:04:58,21/03/2017 15:17:17,J1356-5521,3.651414818181579,-0.9659769091257897,18.0,507,721.0,721.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:17:17,21/03/2017 15:28:49,J1326-5859,3.5210759567483114,-1.029312289686786,6.0,477,686.0,686.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:28:49,21/03/2017 15:34:01,J1157-6224,3.129610968274852,-1.0888388285248813,12.0,400,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:34:01,21/03/2017 15:56:09,J1016-5819,2.6886869849024815,-1.0178122667640273,13.0,1410,1315.0,1315.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:56:09,21/03/2017 16:11:01,J0901-4624,2.363475422055248,-0.8095976382900308,18.0,640,874.0,874.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:11:01,21/03/2017 16:14:48,J0738-4042,2.0007530247579957,-0.710150522840646,15.0,374,212.0,212.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7643847300373878
