Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:08:14,1490087294000
Duration,  0 day, 9 hours, 8 minutes, 14 seconds,32894000
Slew time, 0 day, 0 hour, 6 minutes, 56 seconds,416000.0
Integration time, 0 day, 3 hours, 19 minutes, 18 seconds,1.1958E7
Waiting time, 0 day, 5 hours, 42 minutes, 0 second,2.052E7
Relative slew time, 0.0126466832857056
Relative integration time, 0.3635313431020855
Relative waiting time, 0.6238219736122089
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:28:19,J1853+0545,4.947892874063031,0.10062434002985507,56.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:28:19,21/03/2017 13:36:41,J1845-0434,4.911262630942696,-0.07955889469743707,16.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:36:41,21/03/2017 13:41:34,J1852-2610,4.943606345420133,-0.45663291626768204,24.0,234,269.0,269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:34,21/03/2017 13:46:27,J1823-3106,4.816147953567742,-0.5425562025638845,9.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:46:27,21/03/2017 13:54:54,J1746-3239,4.655298315165276,-0.5695794747420894,7.0,450,500.0,500.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:54:54,21/03/2017 13:58:51,J1722-3712,4.550885665271917,-0.6492445436356896,7.0,236,230.0,230.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:58:51,21/03/2017 14:13:03,J1651-4246,4.414867793340869,-0.7463658139313195,8.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:13:03,21/03/2017 14:19:02,J1648-4458,4.399175101703874,-0.7846903354230284,3.0,719,356.0,356.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0197373802113736
21/03/2017 14:19:02,21/03/2017 14:27:19,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,496.0,496.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:27:19,21/03/2017 14:46:41,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,incomplete,1160.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:46:41,21/03/2017 14:46:52,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:46:52,21/03/2017 14:49:22,J1600-5044,4.192646727934829,-0.885362090230896,6.0,192,144.0,144.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3328586952338384
21/03/2017 14:49:22,21/03/2017 14:55:56,J1530-5327,4.059844552428529,-0.9326055350885045,5.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:55:56,21/03/2017 15:08:00,J1428-5530,3.789276848633516,-0.9684143583889359,8.0,570,716.0,716.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:08:00,21/03/2017 15:08:20,J1326-5859,3.5210759567483114,-1.029312289686786,10.0,477,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
21/03/2017 15:08:20,21/03/2017 15:11:58,J1243-6423,3.3304633131502555,-1.123585522012738,6.0,388,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.826013875412541
21/03/2017 15:11:58,21/03/2017 15:48:54,J1049-5833,2.8354575394668577,-1.0216740501409052,14.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:48:54,21/03/2017 16:10:58,J0536-7543,1.4683156836614413,-1.3212302426111842,32.0,1245,1292.0,1292.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:10:58,21/03/2017 16:14:41,J0452-1759,1.2765705904504334,-0.3137550713449015,73.0,548,incomplete,150.0,20520,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]Waited for more observables to rise above the horizon. 
21/03/2017 21:56:41,21/03/2017 22:08:14,J0855-4644,2.337008958389797,-0.8155855720654147,128.0,3388,3435.0,565.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
