Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:56:30,1490086590000
Duration,  0 day, 8 hours, 56 minutes, 30 seconds,32190000
Slew time, 0 day, 0 hour, 3 minutes, 47 seconds,227000.0
Integration time, 0 day, 3 hours, 50 minutes, 43 seconds,1.3843E7
Waiting time, 0 day, 5 hours, 2 minutes, 0 second,1.812E7
Relative slew time, 0.007051879465672569
Relative integration time, 0.430040385212799
Relative waiting time, 0.5629077353215284
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:24,J1851+0118,4.938713096696012,0.02297532034778091,59.0,542,265.0,265.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.043260402656107
21/03/2017 13:05:24,21/03/2017 14:11:54,J1843-0702,4.901643830546746,-0.1224901157870487,10.0,4689,incomplete,3980.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:54,21/03/2017 14:14:51,J1757-2421,4.701432399661496,-0.4252426848568829,33.0,234,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6198349871108861
21/03/2017 14:14:51,21/03/2017 14:19:03,J1739-2903,4.623251961159148,-0.5070011792255139,6.0,322,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3069182564370676
21/03/2017 14:19:03,21/03/2017 14:27:46,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,521.0,521.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0148052383906727
21/03/2017 14:27:46,21/03/2017 15:57:35,J1701-3726,4.456301182562691,-0.6532137132429333,10.0,2454,5379.0,5379.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:57:35,21/03/2017 15:59:31,J1709-4429,4.49296676860038,-0.7763406802814875,14.0,102,102.0,102.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:59:31,21/03/2017 16:04:54,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,incomplete,320.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:54,21/03/2017 16:09:15,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,incomplete,260.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:09:15,21/03/2017 16:09:37,J1637-4642,4.351234543254198,-0.8149960386291855,2.0,222,incomplete,20.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:09:37,21/03/2017 16:12:18,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,160.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:12:18,21/03/2017 16:23:49,J1602-5100,4.198884025627092,-0.8901082222434858,9.0,864,682.0,682.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:23:49,21/03/2017 16:27:06,J1612-5805,4.2431729189492815,-1.0136038416051558,5.0,517,192.0,192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.690882872579922
21/03/2017 16:27:06,21/03/2017 16:33:31,J1412-6145,3.718110539329081,-1.0776011867663389,15.0,613,370.0,370.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.655400497408088
21/03/2017 16:33:31,21/03/2017 16:39:53,J1340-6456,3.5779482376450686,-1.1330924758924554,4.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:39:53,21/03/2017 16:46:45,J1157-6224,3.129610968274852,-1.0888388285248813,12.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:46:45,21/03/2017 16:51:58,J1016-5857,2.6893458466951095,-1.028812931595243,13.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:51:58,21/03/2017 16:54:30,J0820-3826,2.1860199430233505,-0.6705803210766942,28.0,124,124.0,124.0,18120,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
