Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:42:58,1490071378000
Duration,  0 day, 4 hours, 42 minutes, 58 seconds,16978000
Slew time, 0 day, 0 hour, 4 minutes, 19 seconds,259000.0
Integration time, 0 day, 4 hours, 38 minutes, 39 seconds,1.6719E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.015255035928849098
Relative integration time, 0.9847449640711509
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:54,J1848-0123,4.923544127462105,-0.023861414312744807,62.0,659,592.0,592.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:10:54,21/03/2017 13:27:31,J1825-0935,4.823699462370141,-0.1671526065319025,14.0,769,983.0,983.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:27:31,21/03/2017 14:11:53,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,incomplete,2660.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:53,21/03/2017 14:17:51,J1739-2903,4.623251961159148,-0.5070011792255139,36.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:17:51,21/03/2017 14:22:54,J1739-3131,4.62252663141084,-0.5499954260936698,3.0,529,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:22:54,21/03/2017 15:01:39,J1701-3726,4.456301182562691,-0.6532137132429333,9.0,2454,2316.0,2316.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:01:39,21/03/2017 15:12:09,J1651-4246,4.414867793340869,-0.7463658139313195,9.0,844,621.0,621.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3597023433957676
21/03/2017 15:12:09,21/03/2017 15:40:02,J1638-4417,4.357957769699036,-0.7728725171323023,3.0,3073,1670.0,1670.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:40:02,21/03/2017 15:48:35,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,871.0,511.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.019256060431765
21/03/2017 15:48:35,21/03/2017 15:58:10,J1622-4347,4.286969338534202,-0.7640595740370931,8.0,612,567.0,567.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.079480773404844
21/03/2017 15:58:10,21/03/2017 16:03:18,J1600-5044,4.192646727934829,-0.885362090230896,8.0,192,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:03:18,21/03/2017 16:27:49,J1534-5334,4.075952486983392,-0.934821133611175,5.0,1368,1466.0,1466.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:27:49,21/03/2017 16:28:41,J1602-5100,4.198884025627092,-0.8901082222434858,1.0,864,4311.0,51.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:28:41,21/03/2017 16:44:11,J1357-6429,3.652278174384899,-1.1253000655959817,20.0,700,incomplete,910.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 16 [-]
21/03/2017 16:44:11,21/03/2017 16:48:38,J1317-6302,3.4808184831100193,-1.0998861324322198,6.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:48:38,21/03/2017 16:54:06,J1136-5525,3.0370307053233345,-0.9671630542779921,14.0,364,314.0,314.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:54:06,21/03/2017 17:05:20,J0901-4624,2.363475422055248,-0.8095976382900308,24.0,640,650.0,650.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:05:20,21/03/2017 17:42:58,J0820-1350,2.1835800963565513,-0.24116640111841794,33.0,1238,2225.0,2225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
