Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:41:40,1490067700000
Duration,  0 day, 3 hours, 41 minutes, 40 seconds,13300000
Slew time, 0 day, 0 hour, 4 minutes, 7 seconds,247000.0
Integration time, 0 day, 3 hours, 37 minutes, 33 seconds,1.3053E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.018571428571428572
Relative integration time, 0.9814285714285714
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:09,B1855+02,4.964272134594528,0.03859655044817938,57.0,182,132.0,132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:09,21/03/2017 13:06:02,J1841-0425,4.891697053695527,-0.07699083662859986,10.0,186,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:06:02,21/03/2017 13:11:28,J1709-1640,4.491782366353361,-0.29060832572761713,26.0,653,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:11:28,21/03/2017 13:38:50,J1652-2404,4.419938702038434,-0.4195044301272704,9.0,1703,1633.0,1633.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:38:50,21/03/2017 13:51:28,J1738-3211,4.62033631592164,-0.5614452708004336,7.0,768,751.0,751.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0224738562192928
21/03/2017 13:51:28,21/03/2017 13:56:55,J1722-3632,4.547296613831346,-0.6373685477032304,7.0,399,320.0,320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:56:55,21/03/2017 14:00:04,J1719-4006,4.533617959429102,-0.699588565909466,4.0,189,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:00:04,21/03/2017 14:27:29,J1638-4417,4.357957769699036,-0.7728725171323023,7.0,3073,1638.0,1638.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:27:29,21/03/2017 14:46:43,J1632-4621,4.332039048530504,-0.8087244888503525,4.0,1709,incomplete,1150.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:46:43,21/03/2017 15:00:55,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,850.0,850.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6423008319366237
21/03/2017 15:00:55,21/03/2017 15:16:13,J1602-5100,4.198884025627092,-0.8901082222434858,8.0,864,910.0,910.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:16:13,21/03/2017 15:20:04,J1530-5327,4.059844552428529,-0.9326055350885045,6.0,389,225.0,225.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7325294771253719
21/03/2017 15:20:04,21/03/2017 15:22:42,J1513-5908,3.987758818218554,-1.0320277311146804,5.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:22:42,21/03/2017 15:32:46,J1357-6429,3.652278174384899,-1.1253000655959817,10.0,700,594.0,594.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:32:46,21/03/2017 15:45:26,J1326-6700,3.5170711533355066,-1.1691233438588349,4.0,543,756.0,756.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:45:26,21/03/2017 16:25:26,J1016-5819,2.6886869849024815,-1.0178122667640273,23.0,1410,2377.0,2377.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:25:26,21/03/2017 16:35:00,J0820-4114,2.1827851206988833,-0.7194809560590714,29.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:35:00,21/03/2017 16:41:40,J0729-1448,1.9603283631217727,-0.2581303178605125,29.0,276,371.0,371.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
