Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:04:24,1490087064000
Duration,  0 day, 9 hours, 4 minutes, 24 seconds,32664000
Slew time, 0 day, 0 hour, 5 minutes, 53 seconds,353000.0
Integration time, 0 day, 3 hours, 50 minutes, 31 seconds,1.3831E7
Waiting time, 0 day, 5 hours, 8 minutes, 0 second,1.848E7
Relative slew time, 0.010807004653441097
Relative integration time, 0.42343252510409013
Relative waiting time, 0.5657604702424688
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:12,B1855+02,4.964272134594528,0.03859655044817938,57.0,182,375.0,375.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:07:12,21/03/2017 13:12:30,J1841-0425,4.891697053695527,-0.07699083662859986,11.0,186,307.0,307.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:12:30,21/03/2017 13:17:56,J1709-1640,4.491782366353361,-0.29060832572761713,26.0,653,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:17:56,21/03/2017 13:48:55,J1652-2404,4.419938702038434,-0.4195044301272704,9.0,1703,incomplete,1850.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 57 [-]
21/03/2017 13:48:55,21/03/2017 14:00:28,J1738-3211,4.62033631592164,-0.5614452708004336,6.0,768,687.0,687.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1175760438969675
21/03/2017 14:00:28,21/03/2017 14:05:29,J1705-3423,4.475486932531396,-0.5998833841376264,7.0,255,294.0,294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:05:29,21/03/2017 14:12:04,J1652-2404,4.419938702038434,-0.4195044301272704,8.0,1703,2237.0,387.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:12:04,21/03/2017 14:20:48,J1555-3134,4.1682790954169535,-0.5508448196629737,14.0,518,incomplete,510.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 60 [+]
21/03/2017 14:20:48,21/03/2017 14:25:57,J1622-4347,4.286969338534202,-0.7640595740370931,9.0,612,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:25:57,21/03/2017 14:26:45,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,477.0,47.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:26:45,21/03/2017 14:39:31,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,1925.0,765.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:39:31,21/03/2017 14:42:38,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,196.0,186.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.7149054984134358
21/03/2017 14:42:38,21/03/2017 15:19:05,J1534-5334,4.075952486983392,-0.934821133611175,11.0,1368,2176.0,2176.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:19:05,21/03/2017 15:30:38,J1356-5521,3.651414818181579,-0.9659769091257897,16.0,507,677.0,677.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:30:38,21/03/2017 15:33:57,J1327-6301,3.521744999628243,-1.0997737041395705,7.0,196,192.0,192.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0230660932892977
21/03/2017 15:33:57,21/03/2017 15:51:53,J1326-5859,3.5210759567483114,-1.029312289686786,4.0,477,1082.0,1072.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:51:53,21/03/2017 16:13:28,J1016-5819,2.6886869849024815,-1.0178122667640273,26.0,1410,1269.0,1269.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:13:28,21/03/2017 16:23:00,J0820-4114,2.1827851206988833,-0.7194809560590714,27.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:23:00,21/03/2017 16:49:04,J0624-0424,1.6769725591753457,-0.07654989858563074,46.0,1039,1518.0,1518.0,18480,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 21:57:04,21/03/2017 22:04:24,J0452-1759,1.2765705904504334,-0.3137550713449015,66.0,548,524.0,374.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
