Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 15:15:54,1490062554000
Duration,  0 day, 2 hours, 15 minutes, 54 seconds,8154000
Slew time, 0 day, 0 hour, 3 minutes, 41 seconds,221000.0
Integration time, 0 day, 2 hours, 12 minutes, 13 seconds,7933000.0
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02710326220259995
Relative integration time, 0.9728967377974
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:26:44,J1853+0545,4.947892874063031,0.10062434002985507,56.0,1643,1548.0,1548.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0611847429412409
21/03/2017 13:26:44,21/03/2017 13:29:20,J1841-0425,4.891697053695527,-0.07699083662859986,16.0,186,140.0,140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:29:20,21/03/2017 13:32:46,J1852-2610,4.943606345420133,-0.45663291626768204,23.0,234,183.0,183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:46,21/03/2017 13:37:39,J1823-3106,4.816147953567742,-0.5425562025638845,9.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:37:39,21/03/2017 13:49:58,J1746-3239,4.655298315165276,-0.5695794747420894,7.0,450,732.0,732.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:49:58,21/03/2017 13:55:58,J1722-3632,4.547296613831346,-0.6373685477032304,7.0,399,353.0,353.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:55:58,21/03/2017 14:05:09,J1651-4246,4.414867793340869,-0.7463658139313195,9.0,844,542.0,542.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5565375740004097
21/03/2017 14:05:09,21/03/2017 14:07:47,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,156.0,156.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.062660944484155
21/03/2017 14:07:47,21/03/2017 14:11:32,J1637-4642,4.351234543254198,-0.8149960386291855,3.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:11:32,21/03/2017 14:16:44,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,309.0,309.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:16:44,21/03/2017 14:17:27,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,501.0,41.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4072429069974834
21/03/2017 14:17:27,21/03/2017 14:42:12,J1534-5334,4.075952486983392,-0.934821133611175,9.0,1368,1476.0,1476.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:42:12,21/03/2017 14:50:27,J1428-5530,3.789276848633516,-0.9684143583889359,10.0,570,485.0,485.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:50:27,21/03/2017 14:59:10,J1326-5859,3.5210759567483114,-1.029312289686786,9.0,477,514.0,514.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:59:10,21/03/2017 14:59:43,J1317-6302,3.4808184831100193,-1.0998861324322198,3.0,261,incomplete,30.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 97 [+]
21/03/2017 14:59:43,21/03/2017 15:02:54,J1048-5832,2.8283205972672447,-1.02157126964051,17.0,123,174.0,174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:02:54,21/03/2017 15:13:39,J0842-4851,2.2780451912727337,-0.8524924983535592,21.0,644,624.0,624.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:13:39,21/03/2017 15:15:54,J0738-4042,2.0007530247579957,-0.710150522840646,15.0,374,incomplete,120.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 10 [+]
