Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:17:45,1490066265000
Duration,  0 day, 3 hours, 17 minutes, 45 seconds,11865000
Slew time, 0 day, 0 hour, 4 minutes, 23 seconds,263000.0
Integration time, 0 day, 3 hours, 13 minutes, 22 seconds,1.1602E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.022166034555415087
Relative integration time, 0.9778339654445849
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:28,J1847-0402,4.919125986449196,-0.07032615143575517,65.0,597,743.0,743.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:28,21/03/2017 13:20:47,J1829-1751,4.842062362318582,-0.3115223637474246,20.0,307,419.0,419.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:20:47,21/03/2017 13:24:01,J1757-2421,4.701432399661496,-0.4252426848568829,12.0,234,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.285315276620597
21/03/2017 13:24:01,21/03/2017 13:30:07,J1720-2933,4.540337113439018,-0.5156662541479846,9.0,620,357.0,357.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:30:07,21/03/2017 13:39:22,J1703-3241,4.465318717031329,-0.5701990666265474,5.0,1211,550.0,550.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.201257654741497
21/03/2017 13:39:22,21/03/2017 13:47:16,J1652-2404,4.419938702038434,-0.4195044301272704,7.0,1703,2297.0,467.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:47:16,21/03/2017 13:56:12,J1555-3134,4.1682790954169535,-0.5508448196629737,14.0,518,522.0,522.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:56:12,21/03/2017 14:00:25,J1622-4347,4.286969338534202,-0.7640595740370931,9.0,612,244.0,244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5132182638190197
21/03/2017 14:00:25,21/03/2017 14:03:24,J1559-4438,4.187446746757646,-0.778776084707186,3.0,257,176.0,176.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4615535786713767
21/03/2017 14:03:24,21/03/2017 14:21:19,J1613-4714,4.247624526650597,-0.8242521014289287,2.0,382,1073.0,1073.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:21:19,21/03/2017 14:23:45,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,395.0,145.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8475166703221348
21/03/2017 14:23:45,21/03/2017 15:27:41,J1515-5720,3.9931169790221768,-1.0004178791063387,16.0,3388,incomplete,3820.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:27:41,21/03/2017 15:34:23,J1412-6145,3.718110539329081,-1.0776011867663389,15.0,613,387.0,387.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.583893817074374
21/03/2017 15:34:23,21/03/2017 15:36:47,J1327-6301,3.521744999628243,-1.0997737041395705,6.0,196,138.0,138.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4173072949984957
21/03/2017 15:36:47,21/03/2017 15:42:21,J1146-6030,3.0810689984537603,-1.0556362181299903,12.0,273,322.0,322.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:42:21,21/03/2017 15:47:32,J1016-5857,2.6893458466951095,-1.028812931595243,11.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:47:32,21/03/2017 16:12:09,J0855-4644,2.337008958389797,-0.8155855720654147,17.0,3388,incomplete,1460.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:09,21/03/2017 16:17:45,J0729-1448,1.9603283631217727,-0.2581303178605125,39.0,276,297.0,297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
