Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:52:15,1490071935000
Duration,  0 day, 4 hours, 52 minutes, 15 seconds,17535000
Slew time, 0 day, 0 hour, 4 minutes, 36 seconds,276000.0
Integration time, 0 day, 4 hours, 47 minutes, 39 seconds,1.7259E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01573994867408041
Relative integration time, 0.9842600513259195
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:01,J1851+0118,4.938713096696012,0.02297532034778091,59.0,542,542.0,542.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:01,21/03/2017 14:11:52,J1843-0702,4.901643830546746,-0.1224901157870487,11.0,4689,incomplete,3700.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:52,21/03/2017 14:20:15,J1805-2447,4.736091278847295,-0.43240532218159516,32.0,481,471.0,471.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:20:15,21/03/2017 14:25:44,J1739-2903,4.623251961159148,-0.5070011792255139,7.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:25:44,21/03/2017 14:30:09,J1746-3239,4.655298315165276,-0.5695794747420894,3.0,450,262.0,262.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:30:09,21/03/2017 15:15:00,J1701-3726,4.456301182562691,-0.6532137132429333,9.0,2454,2682.0,2682.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:15:00,21/03/2017 15:16:23,J1709-4429,4.49296676860038,-0.7763406802814875,9.0,102,74.0,74.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:16:23,21/03/2017 15:52:40,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,2174.0,2174.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:52:40,21/03/2017 16:07:24,J1703-4851,4.467635641613352,-0.8523228135651708,4.0,1396,880.0,880.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5872046446277908
21/03/2017 16:07:24,21/03/2017 16:35:58,J1649-4729,4.403921670048778,-0.8284835552376527,4.0,1410,1710.0,1710.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:35:58,21/03/2017 16:42:43,J1602-5100,4.198884025627092,-0.8901082222434858,11.0,864,incomplete,394.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:42:43,21/03/2017 16:49:40,J1612-5805,4.2431729189492815,-1.0136038416051558,6.0,517,411.0,411.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2576840168227035
21/03/2017 16:49:40,21/03/2017 16:54:47,J1632-4818,4.331306519299032,-0.8427390167169976,7.0,890,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:54:47,21/03/2017 17:01:32,J1340-6456,3.5779482376450686,-1.1330924758924554,27.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:01:32,21/03/2017 17:04:28,J1243-6423,3.3304633131502555,-1.123585522012738,6.0,388,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2828328617691636
21/03/2017 17:04:28,21/03/2017 17:11:22,J1136-5525,3.0370307053233345,-0.9671630542779921,11.0,364,403.0,403.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:11:22,21/03/2017 17:18:07,J1157-6224,3.129610968274852,-1.0888388285248813,5.0,400,700.0,400.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:18:07,21/03/2017 17:23:46,J1049-5833,2.8354575394668577,-1.0216740501409052,9.0,2202,2060.0,330.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.584066121955947
21/03/2017 17:23:46,21/03/2017 17:28:36,J1016-5857,2.6893458466951095,-1.028812931595243,3.0,640,587.0,287.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2317280246308036
21/03/2017 17:28:36,21/03/2017 17:52:15,J0820-1350,2.1835800963565513,-0.24116640111841794,50.0,1238,1369.0,1369.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
