Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:22:53,1490066573000
Duration,  0 day, 3 hours, 22 minutes, 53 seconds,12173000
Slew time, 0 day, 0 hour, 4 minutes, 46 seconds,286000.0
Integration time, 0 day, 3 hours, 18 minutes, 7 seconds,1.1887E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02349461923930009
Relative integration time, 0.9765053807606999
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:50,J1848-0123,4.923544127462105,-0.023861414312744807,62.0,659,768.0,768.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:13:50,21/03/2017 13:35:12,J1825-0935,4.823699462370141,-0.1671526065319025,15.0,769,1267.0,1267.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:35:12,21/03/2017 13:49:58,J1805-2447,4.736091278847295,-0.43240532218159516,21.0,481,865.0,865.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:49:58,21/03/2017 13:55:06,J1739-2903,4.623251961159148,-0.5070011792255139,8.0,322,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:55:06,21/03/2017 14:15:24,J1703-3241,4.465318717031329,-0.5701990666265474,7.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:15:24,21/03/2017 14:22:10,J1719-4006,4.533617959429102,-0.699588565909466,7.0,189,399.0,399.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:22:10,21/03/2017 14:24:43,J1646-4346,4.393233710041876,-0.7636882067573633,6.0,231,147.0,147.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.570644642445719
21/03/2017 14:24:43,21/03/2017 14:50:19,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1535.0,1535.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:50:19,21/03/2017 14:50:52,J1707-4053,4.482712959244913,-0.7132767953819126,3.0,581,incomplete,30.0,0,600,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:50:52,21/03/2017 15:01:11,J1622-4347,4.286969338534202,-0.7640595740370931,7.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:01:11,21/03/2017 15:06:14,J1632-4818,4.331306519299032,-0.8427390167169976,3.0,890,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:06:14,21/03/2017 15:07:04,J1707-4053,4.482712959244913,-0.7132767953819126,9.0,581,881.0,41.0,0,600,5,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:07:04,21/03/2017 15:26:32,J1428-5530,3.789276848633516,-0.9684143583889359,28.0,570,incomplete,1140.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:26:32,21/03/2017 15:31:44,J1327-6301,3.521744999628243,-1.0997737041395705,12.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:31:44,21/03/2017 15:38:34,J1157-6224,3.129610968274852,-1.0888388285248813,10.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:38:34,21/03/2017 16:03:15,J1016-5819,2.6886869849024815,-1.0178122667640273,13.0,1410,1468.0,1468.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:03:15,21/03/2017 16:13:59,J0901-4624,2.363475422055248,-0.8095976382900308,19.0,640,625.0,625.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:13:59,21/03/2017 16:22:53,J0452-1759,1.2765705904504334,-0.3137550713449015,55.0,548,479.0,479.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
