Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:19:22,1490066362000
Duration,  0 day, 3 hours, 19 minutes, 22 seconds,11962000
Slew time, 0 day, 0 hour, 4 minutes, 33 seconds,273000.0
Integration time, 0 day, 3 hours, 14 minutes, 49 seconds,1.1689E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02282227052332386
Relative integration time, 0.9771777294766761
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:35,B1855+02,4.964272134594528,0.03859655044817938,57.0,182,278.0,278.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:05:35,21/03/2017 13:11:02,J1841-0425,4.891697053695527,-0.07699083662859986,10.0,186,317.0,317.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:11:02,21/03/2017 13:18:17,J1709-1640,4.491782366353361,-0.29060832572761713,27.0,653,408.0,408.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6014403038794942
21/03/2017 13:18:17,21/03/2017 13:48:56,J1652-2404,4.419938702038434,-0.4195044301272704,9.0,1703,incomplete,1830.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 57 [-]
21/03/2017 13:48:56,21/03/2017 14:01:50,J1738-3211,4.62033631592164,-0.5614452708004336,6.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:01:50,21/03/2017 14:03:47,J1722-3712,4.550885665271917,-0.6492445436356896,7.0,236,110.0,110.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:03:47,21/03/2017 14:17:59,J1651-4246,4.414867793340869,-0.7463658139313195,8.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:17:59,21/03/2017 14:28:59,J1648-4458,4.399175101703874,-0.7846903354230284,3.0,719,657.0,657.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0936307014225048
21/03/2017 14:28:59,21/03/2017 14:34:55,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,354.0,354.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:34:55,21/03/2017 14:38:47,J1646-4346,4.393233710041876,-0.7636882067573633,1.0,231,531.0,231.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:38:47,21/03/2017 14:42:09,J1600-5044,4.192646727934829,-0.885362090230896,10.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:42:09,21/03/2017 14:44:23,J1632-4818,4.331306519299032,-0.8427390167169976,4.0,890,incomplete,130.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:44:23,21/03/2017 15:23:23,J1428-5530,3.789276848633516,-0.9684143583889359,18.0,570,2322.0,2322.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:23:23,21/03/2017 15:26:52,J1341-6220,3.5853884308022166,-1.0878215439778092,12.0,193,197.0,197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:26:52,21/03/2017 15:32:48,J1301-6305,3.4110831256260643,-1.1008475179618602,5.0,640,351.0,351.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8226731085731491
21/03/2017 15:32:48,21/03/2017 15:35:29,J1048-5832,2.8283205972672447,-1.02157126964051,17.0,123,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:35:29,21/03/2017 15:59:19,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,incomplete,1430.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:59:19,21/03/2017 16:01:56,J0820-3826,2.1860199430233505,-0.6705803210766942,34.0,124,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0088011054179014
21/03/2017 16:01:56,21/03/2017 16:19:22,J0624-0424,1.6769725591753457,-0.07654989858563074,43.0,1039,1003.0,1003.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
