Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 15:56:03,1490064963000
Duration,  0 day, 2 hours, 56 minutes, 3 seconds,10563000
Slew time, 0 day, 0 hour, 4 minutes, 56 seconds,296000.0
Integration time, 0 day, 2 hours, 51 minutes, 7 seconds,1.0267E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02802234213765029
Relative integration time, 0.9719776578623497
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:21:43,J1853+0545,4.947892874063031,0.10062434002985507,56.0,1643,1247.0,1247.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3172186802224706
21/03/2017 13:21:43,21/03/2017 13:26:58,J1845-0434,4.911262630942696,-0.07955889469743707,15.0,486,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:26:58,21/03/2017 13:33:45,J1852-2610,4.943606345420133,-0.45663291626768204,24.0,234,383.0,383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:45,21/03/2017 13:38:39,J1823-3106,4.816147953567742,-0.5425562025638845,10.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:38:39,21/03/2017 13:48:18,J1746-3239,4.655298315165276,-0.5695794747420894,7.0,450,572.0,572.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:48:18,21/03/2017 13:56:16,J1722-3632,4.547296613831346,-0.6373685477032304,7.0,399,471.0,471.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:56:16,21/03/2017 14:05:53,J1703-3241,4.465318717031329,-0.5701990666265474,6.0,1211,641.0,571.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8026156981355999
21/03/2017 14:05:53,21/03/2017 14:09:34,J1701-4533,4.457073054424386,-0.7947613700207168,13.0,322,208.0,208.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5458719426375287
21/03/2017 14:09:34,21/03/2017 14:16:34,J1648-4458,4.399175101703874,-0.7846903354230284,2.0,719,418.0,418.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.721033806041594
21/03/2017 14:16:34,21/03/2017 14:20:19,J1637-4642,4.351234543254198,-0.8149960386291855,3.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:20:19,21/03/2017 14:26:51,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,392.0,392.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3176094672600396
21/03/2017 14:26:51,21/03/2017 14:31:16,J1559-4438,4.187446746757646,-0.778776084707186,8.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:31:16,21/03/2017 14:37:05,J1555-3134,4.1682790954169535,-0.5508448196629737,9.0,518,incomplete,340.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:37:05,21/03/2017 14:43:28,J1356-5521,3.651414818181579,-0.9659769091257897,32.0,507,351.0,351.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:43:28,21/03/2017 14:45:20,J1327-6301,3.521744999628243,-1.0997737041395705,7.0,196,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8610746661730921
21/03/2017 14:45:20,21/03/2017 14:48:35,J1243-6423,3.3304633131502555,-1.123585522012738,5.0,388,190.0,190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0452119343603905
21/03/2017 14:48:35,21/03/2017 15:22:44,J1016-5819,2.6886869849024815,-1.0178122667640273,17.0,1410,2032.0,2032.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:22:44,21/03/2017 15:32:18,J0820-4114,2.1827851206988833,-0.7194809560590714,29.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:32:18,21/03/2017 15:56:03,J0452-1759,1.2765705904504334,-0.3137550713449015,46.0,548,1379.0,1379.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
