Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:02:47,1490076167000
Duration,  0 day, 6 hours, 2 minutes, 47 seconds,21767000
Slew time, 0 day, 0 hour, 4 minutes, 26 seconds,266000.0
Integration time, 0 day, 5 hours, 58 minutes, 21 seconds,2.1501E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.012220333532411448
Relative integration time, 0.9877796664675885
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:36:26,J1848-0123,4.923544127462105,-0.023861414312744807,62.0,659,2124.0,2124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:36:26,21/03/2017 13:58:19,J1825-0935,4.823699462370141,-0.1671526065319025,18.0,769,1295.0,1295.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:58:19,21/03/2017 14:07:10,J1805-2447,4.736091278847295,-0.43240532218159516,20.0,481,511.0,511.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:07:10,21/03/2017 14:15:57,J1740-3015,4.627581977589243,-0.527751204777002,9.0,606,518.0,518.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:15:57,21/03/2017 14:36:15,J1703-3241,4.465318717031329,-0.5701990666265474,7.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:36:15,21/03/2017 14:40:49,J1719-4006,4.533617959429102,-0.699588565909466,7.0,189,267.0,267.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:40:49,21/03/2017 14:55:08,J1701-3726,4.456301182562691,-0.6532137132429333,5.0,2454,6839.0,854.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:55:08,21/03/2017 15:52:01,J1643-4505,4.379101633644374,-0.7866295901474666,9.0,1728,3404.0,3404.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:52:01,21/03/2017 16:04:29,J1632-4621,4.332039048530504,-0.8087244888503525,8.0,1709,incomplete,740.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:29,21/03/2017 16:14:36,J1649-4729,4.403921670048778,-0.8284835552376527,1.0,1410,1378.0,606.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:14:36,21/03/2017 16:19:46,J1612-5805,4.2431729189492815,-1.0136038416051558,12.0,517,298.0,298.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7359156973238417
21/03/2017 16:19:46,21/03/2017 17:11:12,J1515-5720,3.9931169790221768,-1.0004178791063387,6.0,3388,incomplete,3080.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 17:11:12,21/03/2017 17:11:37,J1522-5829,4.026057886992005,-1.0207136342386272,5.0,395,incomplete,20.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 17:11:37,21/03/2017 17:44:23,J1326-6700,3.5170711533355066,-1.1691233438588349,14.0,543,1952.0,1952.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:44:23,21/03/2017 17:50:43,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,678.0,378.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:50:43,21/03/2017 17:54:44,J1049-5833,2.8354575394668577,-1.0216740501409052,21.0,2202,incomplete,220.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 17:54:44,21/03/2017 18:42:28,J0855-4644,2.337008958389797,-0.8155855720654147,20.0,3388,2844.0,2844.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:42:28,21/03/2017 19:02:47,J0820-1350,2.1835800963565513,-0.24116640111841794,40.0,1238,1179.0,1179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
