Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:15:50,1490066150000
Duration,  0 day, 3 hours, 15 minutes, 50 seconds,11750000
Slew time, 0 day, 0 hour, 4 minutes, 9 seconds,249000.0
Integration time, 0 day, 3 hours, 11 minutes, 41 seconds,1.1501E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.021191489361702127
Relative integration time, 0.9788085106382979
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:09,B1855+02,4.964272134594528,0.03859655044817938,57.0,182,192.0,192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:09,21/03/2017 13:22:17,J1841-0425,4.891697053695527,-0.07699083662859986,10.0,186,1078.0,1078.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:17,21/03/2017 13:27:08,J1852-2610,4.943606345420133,-0.45663291626768204,26.0,234,265.0,265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:08,21/03/2017 13:47:35,J1750-3157,4.6721968111492425,-0.557418893178819,13.0,910,1214.0,1214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:47:35,21/03/2017 13:55:35,J1738-3211,4.62033631592164,-0.5614452708004336,6.0,768,474.0,474.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6217310804790714
21/03/2017 13:55:35,21/03/2017 13:59:04,J1722-3712,4.550885665271917,-0.6492445436356896,7.0,236,202.0,202.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:59:04,21/03/2017 14:00:14,J1709-4429,4.49296676860038,-0.7763406802814875,8.0,102,62.0,62.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:00:14,21/03/2017 14:09:29,J1644-4559,4.384360237958581,-0.8025145104090204,3.0,455,552.0,552.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:09:29,21/03/2017 14:41:22,J1649-4729,4.403921670048778,-0.8284835552376527,1.0,1410,1912.0,1912.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:41:22,21/03/2017 14:44:18,J1632-4818,4.331306519299032,-0.8427390167169976,6.0,890,incomplete,170.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:44:18,21/03/2017 14:50:11,J1633-5015,4.3327873584472965,-0.8769886792189808,1.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:50:11,21/03/2017 15:34:41,J1534-5334,4.075952486983392,-0.934821133611175,8.0,1368,2662.0,2662.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:34:41,21/03/2017 15:37:24,J1513-5908,3.987758818218554,-1.0320277311146804,10.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:37:24,21/03/2017 15:39:17,J1341-6220,3.5853884308022166,-1.0878215439778092,11.0,193,102.0,102.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:39:17,21/03/2017 15:51:35,J1326-6700,3.5170711533355066,-1.1691233438588349,4.0,543,734.0,734.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:51:35,21/03/2017 15:59:14,J1049-5833,2.8354575394668577,-1.0216740501409052,19.0,2202,incomplete,440.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:59:14,21/03/2017 16:12:05,J0855-4644,2.337008958389797,-0.8155855720654147,21.0,3388,incomplete,750.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:05,21/03/2017 16:15:50,J0729-1448,1.9603283631217727,-0.2581303178605125,38.0,276,187.0,187.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
