Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:08:13,1490065693000
Duration,  0 day, 3 hours, 8 minutes, 13 seconds,11293000
Slew time, 0 day, 0 hour, 4 minutes, 36 seconds,276000.0
Integration time, 0 day, 3 hours, 3 minutes, 37 seconds,1.1017E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.024439918533604887
Relative integration time, 0.9755600814663951
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:28:19,J1853+0545,4.947892874063031,0.10062434002985507,56.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:28:19,21/03/2017 13:36:41,J1845-0434,4.911262630942696,-0.07955889469743707,16.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:36:41,21/03/2017 13:41:42,J1852-2610,4.943606345420133,-0.45663291626768204,24.0,234,277.0,277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:42,21/03/2017 13:43:52,J1823-3106,4.816147953567742,-0.5425562025638845,9.0,284,121.0,121.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3554676809705932
21/03/2017 13:43:52,21/03/2017 13:58:48,J1750-3157,4.6721968111492425,-0.557418893178819,6.0,910,890.0,890.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:58:48,21/03/2017 14:06:02,J1722-3632,4.547296613831346,-0.6373685477032304,8.0,399,426.0,426.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:06:02,21/03/2017 14:13:52,J1707-4053,4.482712959244913,-0.7132767953819126,6.0,581,464.0,464.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2511464192122135
21/03/2017 14:13:52,21/03/2017 14:17:44,J1701-4533,4.457073054424386,-0.7947613700207168,5.0,322,227.0,227.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4213981792115122
21/03/2017 14:17:44,21/03/2017 14:21:29,J1637-4642,4.351234543254198,-0.8149960386291855,3.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:21:29,21/03/2017 14:30:58,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,569.0,569.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.323724749001767
21/03/2017 14:30:58,21/03/2017 14:34:30,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,incomplete,210.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-9  (PRN 26)
21/03/2017 14:34:30,21/03/2017 14:53:51,J1534-5334,4.075952486983392,-0.934821133611175,10.0,1368,1151.0,1151.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:53:51,21/03/2017 14:55:15,J1513-5908,3.987758818218554,-1.0320277311146804,7.0,153,77.0,77.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9835799729814063
21/03/2017 14:55:15,21/03/2017 15:04:11,J1357-6429,3.652278174384899,-1.1253000655959817,10.0,700,526.0,526.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:04:11,21/03/2017 15:12:51,J1326-6700,3.5170711533355066,-1.1691233438588349,4.0,543,516.0,516.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:12:51,21/03/2017 15:15:03,J1317-6302,3.4808184831100193,-1.0998861324322198,4.0,261,238.0,128.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1526863523660404
21/03/2017 15:15:03,21/03/2017 15:39:00,J0536-7543,1.4683156836614413,-1.3212302426111842,26.0,1245,1411.0,1411.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:39:00,21/03/2017 15:42:54,J0842-4851,2.2780451912727337,-0.8524924983535592,27.0,644,1297.0,207.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:42:54,21/03/2017 16:08:13,J0452-1759,1.2765705904504334,-0.3137550713449015,53.0,548,1466.0,1466.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
