Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:40:45,1490071245000
Duration,  0 day, 4 hours, 40 minutes, 45 seconds,16845000
Slew time, 0 day, 0 hour, 4 minutes, 42 seconds,282000.0
Integration time, 0 day, 4 hours, 36 minutes, 3 seconds,1.6563E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01674087266251113
Relative integration time, 0.9832591273374889
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:59,J1841-0345,4.8940981176919065,-0.06611598094763187,66.0,204,113.0,113.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.812320244898049
21/03/2017 13:02:59,21/03/2017 13:05:33,J1824-1945,4.8171418603991105,-0.34445187859574644,21.0,189,133.0,133.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4233008516595387
21/03/2017 13:05:33,21/03/2017 13:09:58,J1758-2846,4.704782980948603,-0.5020633518834133,14.0,562,251.0,251.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.243373807430985
21/03/2017 13:09:58,21/03/2017 13:29:51,J1750-3157,4.6721968111492425,-0.557418893178819,4.0,910,1189.0,1189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:51,21/03/2017 13:38:08,J1722-3632,4.547296613831346,-0.6373685477032304,9.0,399,488.0,488.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:08,21/03/2017 13:46:36,J1707-4053,4.482712959244913,-0.7132767953819126,6.0,581,502.0,502.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1576075359399958
21/03/2017 13:46:36,21/03/2017 13:51:41,J1701-4533,4.457073054424386,-0.7947613700207168,5.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:51:41,21/03/2017 14:13:47,J1638-4725,4.355537507080886,-0.8274218132760228,3.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:13:47,21/03/2017 15:20:16,J1649-4729,4.403921670048778,-0.8284835552376527,1.0,1410,3988.0,3988.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:20:16,21/03/2017 15:25:56,J1651-5222,4.41444455099726,-0.9136885900652916,9.0,635,331.0,331.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9183386662310111
21/03/2017 15:25:56,21/03/2017 15:32:32,J1558-5419,4.183077887588718,-0.9478786204844982,7.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:32:32,21/03/2017 16:24:12,J1515-5720,3.9931169790221768,-1.0004178791063387,7.0,3388,3093.0,3093.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:24:12,21/03/2017 16:30:47,J1530-5327,4.059844552428529,-0.9326055350885045,6.0,389,689.0,389.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:30:47,21/03/2017 16:37:46,J1326-5859,3.5210759567483114,-1.029312289686786,18.0,477,401.0,401.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:37:46,21/03/2017 16:42:33,J1157-6224,3.129610968274852,-1.0888388285248813,11.0,400,276.0,276.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4494190728389047
21/03/2017 16:42:33,21/03/2017 17:06:03,J1016-5819,2.6886869849024815,-1.0178122667640273,13.0,1410,1397.0,1397.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:06:03,21/03/2017 17:10:22,J1243-6423,3.3304633131502555,-1.123585522012738,15.0,388,544.0,244.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5909193695246984
21/03/2017 17:10:22,21/03/2017 17:40:45,J0820-1350,2.1835800963565513,-0.24116640111841794,67.0,1238,1756.0,1756.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
