Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:15:10,1490069710000
Duration,  0 day, 4 hours, 15 minutes, 10 seconds,15310000
Slew time, 0 day, 0 hour, 4 minutes, 4 seconds,244000.0
Integration time, 0 day, 4 hours, 11 minutes, 6 seconds,1.5066E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.015937295885042457
Relative integration time, 0.9840627041149576
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:16,J1851+0118,4.938713096696012,0.02297532034778091,59.0,542,377.0,377.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4388304443864648
21/03/2017 13:07:16,21/03/2017 14:11:09,J1843-0702,4.901643830546746,-0.1224901157870487,11.0,4689,3822.0,3822.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:11:09,21/03/2017 14:17:38,J1805-2447,4.736091278847295,-0.43240532218159516,32.0,481,357.0,357.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:17:38,21/03/2017 14:21:38,J1739-2903,4.623251961159148,-0.5070011792255139,7.0,322,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3806975863308162
21/03/2017 14:21:38,21/03/2017 14:32:10,J1703-3241,4.465318717031329,-0.5701990666265474,7.0,1211,625.0,625.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9365406187573604
21/03/2017 14:32:10,21/03/2017 15:32:29,J1701-3726,4.456301182562691,-0.6532137132429333,5.0,2454,3614.0,3614.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:32:29,21/03/2017 15:34:25,J1709-4429,4.49296676860038,-0.7763406802814875,11.0,102,105.0,105.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:34:25,21/03/2017 15:51:57,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,1049.0,1049.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:51:57,21/03/2017 15:56:09,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,incomplete,250.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 15:56:09,21/03/2017 15:59:52,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:59:52,21/03/2017 16:09:47,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,895.0,595.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.225092043458978
21/03/2017 16:09:47,21/03/2017 16:18:25,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,817.0,517.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:18:25,21/03/2017 16:21:22,J1600-5044,4.192646727934829,-0.885362090230896,8.0,192,469.0,169.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.137189736455828
21/03/2017 16:21:22,21/03/2017 16:32:31,J1515-5720,3.9931169790221768,-1.0004178791063387,9.0,3388,3160.0,660.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:32:31,21/03/2017 16:42:54,J1412-6145,3.718110539329081,-1.0776011867663389,10.0,613,913.0,613.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:42:54,21/03/2017 16:49:59,J1146-6030,3.0810689984537603,-1.0556362181299903,18.0,273,407.0,407.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:49:59,21/03/2017 16:56:04,J1136-5525,3.0370307053233345,-0.9671630542779921,4.0,364,361.0,361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:56:04,21/03/2017 16:57:40,J0820-3826,2.1860199430233505,-0.6705803210766942,35.0,124,61.0,61.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.048343663302835
21/03/2017 16:57:40,21/03/2017 17:15:10,J0820-1350,2.1835800963565513,-0.24116640111841794,21.0,1238,1029.0,1029.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
