Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:07:41,1490119661000
Duration,  0 day, 6 hours, 7 minutes, 41 seconds,22061000
Slew time, 0 day, 0 hour, 14 minutes, 55 seconds,895000.0
Integration time, 0 day, 5 hours, 52 minutes, 46 seconds,2.1166E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.040569330492724716
Relative integration time, 0.9594306695072753
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 15:08:34,J0834-4159,2.243933458263026,-0.7325001426515868,126.0,3754,7588.0,7588.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:08:34,21/03/2017 15:33:56,J0837-4135,2.25737844216725,-0.725696412895,22.0,751,1500.0,1500.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:33:56,21/03/2017 15:44:07,J0908-4913,2.3936848897457046,-0.8589613673006038,11.0,106,600.0,600.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:44:07,21/03/2017 15:55:41,J0942-5552,2.540605251737544,-0.9748037178922785,11.0,664,683.0,683.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:41,21/03/2017 15:58:59,J0940-5428,2.5349612932689074,-0.9504258315650477,3.0,311,195.0,195.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:58:59,21/03/2017 16:14:19,J1001-5507,2.6251191846627617,-0.961934823540907,2.0,1436,918.0,918.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.563583465016826
21/03/2017 16:14:19,21/03/2017 16:21:06,J1709-1640,4.491782366353361,-0.29060832572761713,130.0,653,277.0,277.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3542463126208824
21/03/2017 16:21:06,21/03/2017 16:24:54,J1705-1906,4.475031401596625,-0.3331707490500087,3.0,298,225.0,225.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:24:54,21/03/2017 16:33:54,J1723-3659,4.551497257730635,-0.645413545927562,22.0,202,518.0,518.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:33:54,21/03/2017 16:35:06,J1718-3825,4.530115883562922,-0.6704097636236798,3.0,80,69.0,69.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:35:06,21/03/2017 16:48:46,J1632-4621,4.332039048530504,-0.8087244888503525,10.0,1709,incomplete,810.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 16:48:46,21/03/2017 16:53:35,J1630-4733,4.322414793980642,-0.8298798186392482,2.0,575,287.0,287.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:53:35,21/03/2017 16:58:43,J1600-5044,4.192646727934829,-0.885362090230896,8.0,192,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
