Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:50:21,1490287821000
Duration,  2 days, 4 hours, 50 minutes, 21 seconds,190221000
Slew time, 0 day, 2 hours, 20 minutes, 13 seconds,8413000.0
Integration time, 0 day, 20 hours, 36 minutes, 8 seconds,7.4168E7
Waiting time, 1 day, 5 hours, 54 minutes, 0 second,1.0764E8
Relative slew time, 0.044227503798213656
Relative integration time, 0.38990437438558306
Relative waiting time, 0.5658681218162033
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:48,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:05:48,21/03/2017 13:11:23,B0523+11,1.4221850534626992,0.19644204329971776,35.0,118,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:11:23,21/03/2017 13:50:29,B0823+26,2.2115782027959106,0.4646638064138933,315.0,1410,2031.0,2031.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:50:29,21/03/2017 13:52:26,J0538+2817,1.476625428940753,0.493681703887056,35.0,127,82.0,82.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5578574359197463
21/03/2017 13:52:26,21/03/2017 14:03:39,J1342+2822B,3.587457889512921,0.4952863402087923,261.0,647,412.0,412.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.569240285725189
21/03/2017 14:03:39,21/03/2017 14:14:33,J1010+15,2.6616271092913526,0.27663468644110123,53.0,261,601.0,601.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:14:33,21/03/2017 14:47:13,B0943+10,2.5574600417681577,0.1721815788460517,373.0,1368,1587.0,1587.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:47:13,21/03/2017 14:52:52,J0533+0402,1.4548642856722165,0.07039737056551017,60.0,170,279.0,279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:52:52,21/03/2017 15:23:19,B0940+16,2.5460063185519446,0.2884495958497406,307.0,3073,incomplete,1520.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 15:23:19,21/03/2017 15:31:49,B1257+12,3.4036521463529263,0.22134882305275824,309.0,352,201.0,201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7470241338133277
21/03/2017 15:31:49,21/03/2017 15:40:23,J0943+41,2.543817384781735,0.7182029871956666,44.0,450,470.0,470.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:23,21/03/2017 15:49:34,J1738+0333,4.620320378054876,0.06201187154863972,251.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:49:34,21/03/2017 16:02:01,J1640+2224,4.364540848022992,0.3909966186058234,25.0,395,722.0,722.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
